mc,counts,ion,charge,ion2,charge2
1.0,1829327695,H,1.0,,
2.0,2209912942,HH,1.0,,
3.0,7845583471,HHH,1.0,,
4.5,65270936,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,1563369,O,2.0,,
9.0,38512983,Be,1.0,O,2.0
10.0,81103195,BeH,1.0,,
11.0,233277228,BeHH,1.0,,
12.0,67395513,Mg,2.0,C,1.0
12.5,8485221,Mg,2.0,,
13.0,9423569,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2787967,HO,1.0,,
18.0,11180134,HHO,1.0,O,1.0
19.0,5587,HO,1.0,,
20.0,506524872,Ca,2.0,HHO,1.0
21.0,3655172,Ca,2.0,,
21.5,522167,Ca,2.0,,
22.0,109133001,Ca,2.0,,
22.5,5546398,Zr,4.0,,
22.75,1216976,Zr,4.0,,
23.0,1852389,Zr,4.0,,
23.5,1863159,Zr,4.0,,
24.0,130093419,Mg,1.0,Ca,2.0
25.0,16452507,Mg,1.0,BeO,1.0
26.0,18114583,Mg,1.0,NC,1.0
27.0,291,BeO,1.0,NC,1.0
28.0,5996,NN,1.0,,
29.0,11145060,Ni,2.0,NN,1.0
30.0,7368273,Ni,2.0,Zr,3.0
30.33333396911621,682244,Zr,3.0,,
30.5,179495,Ni,2.0,,
30.66666603088379,1038460,Zr,3.0,,
31.0,587438,Ni,2.0,,
31.33333396911621,1044498,Zr,3.0,,
32.0,319882,Zr,3.0,Ni,2.0
33.0,20780,HOO,1.0,,
34.0,54938,HHOO,1.0,,
35.0,83,HOO,1.0,HOO,1.0
36.0,220,HHOO,1.0,HHOO,1.0
37.0,334839,Se,2.0,,
38.0,3348398,Se,2.0,,
38.5,2827536,Se,2.0,,
39.0,8743041,Se,2.0,,
40.0,312224822,Ca,1.0,Se,2.0
41.0,3497216,Se,2.0,,
42.0,2119999,Ca,1.0,,
43.0,302857,Ca,1.0,,
44.0,63297165,Ca,1.0,NNO,1.0
45.0,8403633,Zr,2.0,,
45.5,1843903,Zr,2.0,,
46.0,2806650,Zr,2.0,,
47.0,2822968,Zr,2.0,,
48.0,1062641,Ca,1.0,Zr,2.0
48.5,58250394,Tc,2.0,,
49.0,58250394,Tc,2.0,,
49.5,58250394,Tc,2.0,,
51.0,208866,Pd,2.0,,
52.0,2318423,Pd,2.0,,
52.5,4657733,Pd,2.0,,
53.0,5702068,Pd,2.0,,
54.0,5534975,Pd,2.0,,
55.0,2443743,Pd,2.0,,
58.0,6798457,Ni,1.0,,
59.0,16156432,NiH,1.0,,
60.0,2597946,Ni,1.0,,
61.0,6283472,NiH,1.0,Ni,1.0
62.0,618543,Ni,1.0,NiH,1.0
63.0,851583,NiH,1.0,,
64.0,89584,Ni,1.0,,
65.0,212895,NiH,1.0,,
70.0,5605,NiC,1.0,,
71.0,62,NiC,1.0,,
72.0,2141,NiC,1.0,,
73.0,114,NiC,1.0,NiC,1.0
74.0,608006,Se,1.0,NiO,1.0
76.0,5882245,Se,1.0,NiO,1.0
77.0,4960917,Se,1.0,NiO,1.0
78.0,15339738,Se,1.0,NiO,1.0
80.0,32374652,Se,1.0,NiO,1.0
82.0,6135467,Se,1.0,,
84.0,1566502,Sr,1.0,,
86.0,25847290,Sr,1.0,,
87.0,18275862,Sr,1.0,,
88.0,215655177,Sr,1.0,,
90.0,121,NiOO,1.0,,
91.0,8991753,ZrH,1.0,,
92.0,36012029,ZrHH,1.0,ZrH,1.0
93.0,10471830,ZrHH,1.0,ZrH,1.0
94.0,11368376,ZrHH,1.0,,
95.0,3020530,ZrH,1.0,,
96.0,11434472,ZrHH,1.0,,
97.0,87429755,Tc,1.0,ZrH,1.0
98.0,88791549,Tc,1.0,ZrHH,1.0
99.0,86940883,Tc,1.0,,
102.0,326354,Pd,1.0,,
104.0,3622536,Pd,1.0,,
105.0,7277709,Pd,1.0,,
106.0,9353987,Pd,1.0,Cd,1.0
107.0,4441,ZrO,1.0,,
108.0,8655200,Pd,1.0,ZrO,1.0
110.0,7904583,Cd,1.0,Pd,1.0
111.0,4177340,Cd,1.0,,
112.0,7866248,Cd,1.0,ZrO,1.0
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
122.0,101,ZrOO,1.0,,
123.0,22,ZrOO,1.0,,
124.0,33,ZrOO,1.0,,
126.0,34,ZrOO,1.0,,
132.0,391,NiNiO,1.0,,
134.0,299,NiNiO,1.0,NiNiO,1.0
136.0,98,NiNiO,1.0,NiNiO,1.0
