mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,3111390,Li,2.0,HHH,1.0
3.5,38932069,Li,2.0,,
6.0,69393497,C,2.0,Li,1.0
6.5,719388,C,2.0,,
7.0,99492619,Li,1.0,N,2.0
7.5,162669,N,2.0,,
8.0,85172362,O,2.0,,
9.0,170686,O,2.0,,
12.0,40101323,C,1.0,,
13.0,446020,C,1.0,,
14.0,71060769,N,1.0,,
15.0,285384,N,1.0,,
16.0,133081817,O,1.0,,
17.0,524911,HO,1.0,,
18.0,272116,O,1.0,HHO,1.0
19.0,1051,HO,1.0,,
24.0,3867713,CC,1.0,,
25.0,277141,V,2.0,CC,1.0
25.5,63574520,V,2.0,,
26.0,3989614,NC,1.0,CC,1.0
27.0,60389,NC,1.0,NC,1.0
28.0,4287602,NN,1.0,NC,1.0
29.0,34437,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,11027459,OO,1.0,,
33.0,125374,HOO,1.0,,
34.0,45466,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,481680,CCC,1.0,OO,1.0
37.0,16070,CCC,1.0,CCC,1.0
38.0,178,CCC,1.0,CCC,1.0
44.0,2530527,COO,1.0,NNO,1.0
45.0,25114,COO,1.0,NNO,1.0
46.0,8176,COO,1.0,COO,1.0
47.0,69,COO,1.0,COO,1.0
48.0,4195409,OOO,1.0,,
50.0,139886,V,1.0,OOO,1.0
51.0,38144712,V,1.0,,
58.0,82812,Hf,3.0,,
58.66666793823242,2153124,Hf,3.0,,
59.0,7701562,Hf,3.0,,
59.33333206176758,11221093,Hf,3.0,,
59.66666793823242,5672655,Hf,3.0,,
60.0,14574999,Hf,3.0,,
60.33333206176758,38221153,Ta,3.0,,
87.0,127403,Hf,2.0,,
88.0,3312500,Hf,2.0,,
88.5,11848557,Hf,2.0,,
89.0,17263221,Hf,2.0,,
89.5,8727163,Hf,2.0,,
90.0,22423077,Hf,2.0,,
90.5,63701921,Ta,2.0,,
174.0,57331,Hf,1.0,,
176.0,1490624,Hf,1.0,,
177.0,5331850,Hf,1.0,,
178.0,7768449,Hf,1.0,,
179.0,3927223,Hf,1.0,,
180.0,10090384,Hf,1.0,,
181.0,30576921,Ta,1.0,,
190.0,15675,HfO,1.0,,
191.0,153,HfHO,1.0,,
192.0,407594,HfO,1.0,HfO,1.0
193.0,1461822,HfO,1.0,HfHO,1.0
194.0,2139158,HfO,1.0,HfHO,1.0
195.0,1097543,HfO,1.0,HfHO,1.0
196.0,2773714,HfO,1.0,HfHO,1.0
197.0,29276,HfHO,1.0,HfO,1.0
198.0,5549,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
213.0,1927877,TaOO,1.0,,
215.0,7726,TaOO,1.0,TaOO,1.0
