mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,551,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1389157,N,2.0,,
7.5,5578,N,2.0,,
8.0,6782579,O,2.0,,
9.0,393075795,Al,3.0,O,2.0
9.333333015441895,74818754,Si,3.0,,
9.666666984558105,3813971,Si,3.0,,
10.0,2515598,Si,3.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
13.5,1267942571,Al,2.0,,
14.0,236334346,Si,2.0,N,1.0
14.5,11918660,Si,2.0,,
15.0,7871387,Si,2.0,N,1.0
16.0,10123253,O,1.0,,
17.0,58153,HO,1.0,,
18.0,21095,O,1.0,HHO,1.0
19.0,152153221,F,1.0,HO,1.0
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,760765663,Al,1.0,NC,1.0
28.0,125559732,Si,1.0,AlH,1.0
29.0,6150834,Si,1.0,AlHH,1.0
30.0,4009234,Si,1.0,,
32.0,67675,OO,1.0,,
33.0,789,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
40.0,692648,SiC,1.0,,
41.0,43012,SiC,1.0,SiC,1.0
42.0,369091,SiN,1.0,SiC,1.0
43.0,9464394,AlO,1.0,SiN,1.0
44.0,1441287,SiO,1.0,SiN,1.0
44.5,25358852,Y,2.0,,
45.0,111645,SiO,1.0,AlO,1.0
46.0,52148,SiO,1.0,SiO,1.0
47.0,795,SiHO,1.0,SiO,1.0
48.0,1536,OOO,1.0,SiO,1.0
48.5,139334217,Tc,2.0,,
49.0,139334217,Tc,2.0,,
49.5,139334217,Tc,2.0,,
59.0,208161,AlOO,1.0,,
60.0,35825,SiOO,1.0,,
61.0,2660,SiOO,1.0,AlOO,1.0
62.0,1348,SiOO,1.0,SiOO,1.0
66.5,32459329,Cs,2.0,,
70.0,24496395,AlAlO,1.0,SiSiN,1.0
71.0,17188,SiSiN,1.0,SiSiN,1.0
72.0,60161,AlAlO,1.0,SiSiN,1.0
73.0,599,SiSiN,1.0,SiSiN,1.0
74.0,183,SiSiN,1.0,,
85.0,18309091,Rb,1.0,,
87.0,7049761,Rb,1.0,,
89.0,15215311,Y,1.0,,
97.0,253334921,Tc,1.0,,
98.0,253334921,Tc,1.0,,
99.0,253334921,Tc,1.0,,
104.0,230,SiSiOOO,1.0,,
105.0,188902,YO,1.0,,
107.0,378,YO,1.0,,
133.0,50717704,Cs,1.0,,
