mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1721068,N,2.0,,
7.5,6911,N,2.0,,
8.0,48518617,O,2.0,,
9.0,42651976,Al,3.0,O,2.0
12.0,5038321,Mg,2.0,C,1.0
12.5,498621,Mg,2.0,,
13.0,565750,Mg,2.0,C,1.0
13.5,96715327,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,74644027,O,1.0,,
17.0,174438,HO,1.0,,
18.0,1028230,Fe,3.0,O,1.0
18.66666603088379,13874738,Fe,3.0,,
19.0,333222,Fe,3.0,HO,1.0
19.33333396911621,45391,Fe,3.0,,
22.5,9961678,Zr,4.0,,
22.75,2185766,Zr,4.0,,
23.0,3327007,Zr,4.0,,
23.5,3346350,Zr,4.0,,
24.0,7327296,Mg,1.0,Zr,4.0
25.0,859752,Mg,1.0,CC,1.0
26.0,958992,Mg,1.0,NC,1.0
27.0,63892347,Al,1.0,Fe,2.0
28.0,31851268,Fe,2.0,AlH,1.0
28.5,756528,Fe,2.0,,
29.0,26527135,Ni,2.0,Fe,2.0
29.5,17193835,Co,2.0,,
30.0,18265657,Ni,2.0,Zr,3.0
30.33333396911621,1792328,Zr,3.0,,
30.5,425547,Ni,2.0,,
30.66666603088379,2728145,Zr,3.0,,
31.0,1392700,Ni,2.0,,
31.33333396911621,2744007,Zr,3.0,,
32.0,5733261,OO,1.0,Zr,3.0
33.0,30026,HOO,1.0,,
34.0,20016,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
43.0,5312257,AlO,1.0,,
44.0,15285,COO,1.0,NNO,1.0
45.0,19934374,Zr,2.0,AlO,1.0
45.5,4371533,Zr,2.0,,
46.0,6654073,Zr,2.0,COO,1.0
47.0,6692700,Zr,2.0,,
48.0,1527387,Zr,2.0,OOO,1.0
50.0,2670,OOO,1.0,OOO,1.0
54.0,1017187,Fe,1.0,,
56.0,16082083,Fe,1.0,,
57.0,385829,Fe,1.0,,
58.0,15906190,Ni,1.0,Fe,1.0
58.5,2025605,Sb,2.0,,
59.0,11305730,Co,1.0,AlOO,1.0
60.0,6058248,Ni,1.0,,
60.5,15073663,Sb,2.0,,
61.0,285237,Ni,1.0,NiH,1.0
61.5,11232904,Sb,2.0,,
62.0,836725,Ni,1.0,NiH,1.0
63.0,3616,NiH,1.0,,
64.0,208905,Ni,1.0,,
65.0,904,NiH,1.0,,
70.0,1205291,AlAlO,1.0,NiC,1.0
71.0,412,NiC,1.0,,
72.0,16500,NiC,1.0,AlAlO,1.0
73.0,754,NiC,1.0,NiC,1.0
74.0,1192770,NiO,1.0,NiC,1.0
75.0,871776,CoO,1.0,NiC,1.0
76.0,457930,NiO,1.0,NiO,1.0
77.0,20925,NiO,1.0,CoO,1.0
78.0,63678,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15817,NiO,1.0,NiO,1.0
82.0,196,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
90.0,230604,NiOO,1.0,,
91.0,224957,CoOO,1.0,ZrH,1.0
92.0,103512,NiOO,1.0,ZrH,1.0
93.0,26014,ZrH,1.0,NiOO,1.0
94.0,12600,NiOO,1.0,NiOO,1.0
95.0,21722,ZrH,1.0,,
96.0,3180,NiOO,1.0,ZrHH,1.0
97.0,3515,ZrH,1.0,,
106.0,1428815,ZrO,1.0,NiOOO,1.0
107.0,330893,ZrO,1.0,CoOOO,1.0
108.0,481407,ZrO,1.0,NiOOO,1.0
109.0,1171,ZrO,1.0,NiOOO,1.0
109.5,21470802,Rn,2.0,,
110.0,21944396,Rn,2.0,ZrO,1.0
111.0,21470802,Rn,2.0,,
112.0,77563,ZrO,1.0,ZrO,1.0
114.0,152,ZrO,1.0,,
117.0,3971776,Sb,1.0,,
121.0,29556203,Sb,1.0,,
122.0,134363,ZrOO,1.0,,
123.0,22054785,Sb,1.0,ZrOO,1.0
124.0,45413,ZrOO,1.0,ZrOO,1.0
125.0,118,ZrOO,1.0,ZrOO,1.0
126.0,45315,ZrOO,1.0,ZrOO,1.0
128.0,7486,ZrOO,1.0,ZrOO,1.0
132.0,77919,NiNiO,1.0,,
134.0,59707,NiNiO,1.0,NiNiO,1.0
135.0,2509,NiNiO,1.0,NiNiO,1.0
136.0,19711,NiNiO,1.0,NiNiO,1.0
137.0,959,NiNiO,1.0,NiNiO,1.0
138.0,5235,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,1001,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
152.0,32238,Gd,1.0,,
154.0,354622,Gd,1.0,,
155.0,2385644,Gd,1.0,,
156.0,3304440,Gd,1.0,,
157.0,2530717,Gd,1.0,,
158.0,3997566,Gd,1.0,,
160.0,3530109,Gd,1.0,,
165.0,16119221,Ho,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
244.0,126,ZrZrOOOO,1.0,,
245.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
