mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,2675835,Li,2.0,HHH,1.0
3.3333332538604736,3449260,B,3.0,,
3.5,33481403,Li,2.0,,
3.6666667461395264,13971246,B,3.0,,
5.0,4873955,B,2.0,,
5.5,19741979,B,2.0,,
6.0,5677210,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,52721969,Li,1.0,N,2.0
7.5,11043,N,2.0,,
8.0,47082408,O,2.0,,
9.0,94353,O,2.0,,
10.0,7498392,B,1.0,,
11.0,30372276,B,1.0,,
12.0,33734254,Mg,2.0,C,1.0
12.5,4158199,Mg,2.0,,
13.0,4625901,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,85604378,O,1.0,,
17.0,403909,HO,1.0,,
18.0,174701,O,1.0,HHO,1.0
19.0,809,HO,1.0,,
24.0,53786061,Mg,1.0,CC,1.0
25.0,6816767,Mg,1.0,CC,1.0
26.0,8031800,Mg,1.0,BO,1.0
27.0,1864226,BO,1.0,NC,1.0
28.0,20002,NN,1.0,BO,1.0
29.0,3889,BO,1.0,NN,1.0
29.5,104144338,Co,2.0,,
32.0,4424518,OO,1.0,,
33.0,59307,HOO,1.0,,
34.0,18496,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
42.0,70422,BOO,1.0,,
43.0,285246,BOO,1.0,,
44.0,20020,COO,1.0,NNO,1.0
45.0,1333,BOO,1.0,BOO,1.0
46.0,68,COO,1.0,COO,1.0
48.0,1049624,OOO,1.0,,
50.0,6310,OOO,1.0,OOO,1.0
59.0,65610932,Co,1.0,,
75.0,8242364,CoO,1.0,,
77.0,16517,CoO,1.0,,
85.0,8202786,Rb,1.0,,
87.0,3158413,Rb,1.0,,
91.0,1222611,CoOO,1.0,,
93.0,4900,CoOO,1.0,CoOO,1.0
95.5,15891479,Ir,2.0,,
96.5,26713022,Ir,2.0,,
107.0,184308,CoOOO,1.0,,
109.0,1108,CoOOO,1.0,CoOOO,1.0
138.0,85209,La,1.0,,
139.0,85123792,La,1.0,,
152.0,56806,Gd,1.0,,
154.0,624865,Gd,1.0,,
155.0,4203644,Gd,1.0,,
156.0,5822615,Gd,1.0,,
157.0,4459271,Gd,1.0,,
158.0,7043944,Gd,1.0,,
160.0,6220257,Gd,1.0,,
