mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,62675,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,3889463,O,2.0,,
9.0,7794,O,2.0,,
9.333333015441895,29758141,Si,3.0,,
9.666666984558105,1516955,Si,3.0,,
10.0,1000544,Si,3.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,80848783,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2643205,Si,2.0,N,1.0
16.0,7626399,O,1.0,,
17.0,41574,HO,1.0,,
18.0,16165,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2571,NC,1.0,,
27.0,28,NC,1.0,,
28.0,46991521,Si,1.0,NN,1.0
29.0,2395232,Si,1.0,NN,1.0
30.0,1579807,Si,1.0,,
32.0,36214,OO,1.0,,
33.0,580,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
40.0,119033,SiC,1.0,,
41.0,7391,SiC,1.0,SiC,1.0
42.0,146565,SiN,1.0,SiC,1.0
43.0,7880,SiN,1.0,SiN,1.0
44.0,534641,SiO,1.0,SiN,1.0
45.0,84752,W,4.0,SiO,1.0
45.5,12956121,W,4.0,,
45.75,7044583,W,4.0,,
46.0,15143093,W,4.0,SiO,1.0
46.5,75327946,Nb,2.0,W,4.0
47.0,339,SiHO,1.0,SiO,1.0
48.0,604,OOO,1.0,SiO,1.0
58.0,90032,Hf,3.0,,
58.66666793823242,2340833,Hf,3.0,,
59.0,8372980,Hf,3.0,,
59.33333206176758,12199341,Hf,3.0,,
59.66666793823242,6167195,Hf,3.0,,
60.0,15938035,Hf,3.0,W,3.0
60.33333206176758,33762017,Ta,3.0,,
60.66666793823242,22338140,W,3.0,,
61.0,12146213,W,3.0,SiOO,1.0
61.33333206176758,26075319,W,3.0,,
62.0,20045123,W,3.0,SiOO,1.0
70.0,27149,SiSiN,1.0,,
71.0,2876,SiSiN,1.0,SiSiN,1.0
72.0,1896,SiSiN,1.0,SiSiN,1.0
73.0,93,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
87.0,169871,Hf,2.0,,
88.0,4416666,Hf,2.0,,
88.5,15798076,Hf,2.0,,
89.0,23017627,Hf,2.0,,
89.5,11636218,Hf,2.0,,
90.0,29938205,Hf,2.0,W,2.0
90.5,63701921,Ta,2.0,,
91.0,10722307,W,2.0,,
91.5,5829999,W,2.0,,
92.0,12516153,W,2.0,,
92.5,47649038,Re,2.0,,
93.0,47842692,Nb,1.0,W,2.0
93.5,79754803,Re,2.0,,
174.0,71346,Hf,1.0,,
176.0,1855000,Hf,1.0,,
177.0,6635191,Hf,1.0,,
178.0,9667402,Hf,1.0,,
179.0,4887211,Hf,1.0,,
180.0,12590897,Hf,1.0,W,1.0
181.0,19747596,Ta,1.0,,
182.0,8935256,W,1.0,,
183.0,4858333,W,1.0,,
184.0,10430127,W,1.0,,
185.0,23824519,Re,1.0,,
186.0,8017948,W,1.0,,
187.0,39877401,Re,1.0,,
190.0,831,HfO,1.0,,
192.0,21731,HfO,1.0,WC,1.0
193.0,77688,HfO,1.0,HfHO,1.0
194.0,146778,HfO,1.0,WC,1.0
195.0,77209,HfO,1.0,WC,1.0
196.0,229035,HfO,1.0,WN,1.0
197.0,26662,WN,1.0,HfHO,1.0
198.0,217746,WO,1.0,WN,1.0
199.0,75677,WO,1.0,WC,1.0
200.0,200010,WO,1.0,WN,1.0
201.0,304,WN,1.0,WO,1.0
202.0,124350,WO,1.0,WO,1.0
204.0,248,WO,1.0,,
213.0,5275,TaOO,1.0,,
