mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2529154,N,2.0,,
7.5,10157,N,2.0,,
8.0,1212481,O,2.0,,
9.0,2429,O,2.0,,
9.333333015441895,20170730,Si,3.0,,
9.666666984558105,1028225,Si,3.0,,
10.0,678191,Si,3.0,,
12.0,257319,C,1.0,,
13.0,2862,C,1.0,,
14.0,51916560,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1630368,Si,2.0,N,1.0
16.0,2165145,O,1.0,,
17.0,5109,HO,1.0,,
18.0,4338,O,1.0,,
24.0,121,CC,1.0,,
26.0,1227,NC,1.0,,
28.0,30268096,Si,1.0,NN,1.0
29.0,1542435,Si,1.0,NN,1.0
30.0,1017287,Si,1.0,,
32.0,3095,OO,1.0,,
35.0,6673833,Ge,2.0,,
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,12193255,Ge,2.0,Se,2.0
37.5,2539312,Ge,2.0,,
38.0,3105773,Se,2.0,,
38.5,2622653,Se,2.0,,
39.0,8109520,Se,2.0,,
40.0,17128312,Se,2.0,SiC,1.0
41.0,3244556,Se,2.0,SiC,1.0
42.0,106179,SiN,1.0,SiC,1.0
43.0,5816,SiN,1.0,SiN,1.0
44.0,66407,SiO,1.0,SiN,1.0
45.0,3518,SiO,1.0,SiHO,1.0
46.0,2236,SiO,1.0,SiO,1.0
58.0,3828501,Sn,2.0,,
59.0,6328746,Sn,2.0,,
59.5,2239803,Sn,2.0,,
60.0,8438594,Sn,2.0,SiOO,1.0
61.0,1198034,Sn,2.0,,
62.0,1458476,Sn,2.0,,
70.0,3885838,Ge,1.0,SiSiN,1.0
71.0,1591,SiSiN,1.0,SiSiN,1.0
72.0,5174734,Ge,1.0,SiSiN,1.0
73.0,1472852,Ge,1.0,SiSiN,1.0
74.0,7477948,Ge,1.0,Se,1.0
75.0,1472801,Ge,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
81.0,97665845,Br,1.0,Br,1.0
82.0,6120393,Se,1.0,,
104.5,52739557,Bi,2.0,,
106.0,1269656,Cd,1.0,,
110.0,12208230,Cd,1.0,,
111.0,12501228,Cd,1.0,,
112.0,23537468,Cd,1.0,,
113.0,11915233,Cd,1.0,,
114.0,28030098,Cd,1.0,,
116.0,9622039,Cd,1.0,Sn,1.0
118.0,3797248,Sn,1.0,,
119.0,1343882,Sn,1.0,,
120.0,5062997,Sn,1.0,,
122.0,718820,Sn,1.0,,
124.0,875086,Sn,1.0,,
136.0,104176,Ce,1.0,,
138.0,156265,Ce,1.0,,
140.0,46098278,Ce,1.0,,
142.0,5781818,Ce,1.0,,
209.0,97665845,Bi,1.0,,
