mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
3.0,356236,Li,2.0,,
3.5,4457776,Li,2.0,,
4.5,14433551,Be,2.0,,
6.0,1848901,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,9404718,Li,1.0,N,2.0
7.5,9352,N,2.0,,
8.0,86723241,O,2.0,,
9.0,7679240,Be,1.0,O,2.0
10.0,22180,BeH,1.0,,
10.333333015441895,6265859,P,3.0,,
11.0,70,BeHH,1.0,,
12.0,21050640,Mg,2.0,C,1.0
12.5,2581801,Mg,2.0,,
13.0,2873365,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,440138,Ti,3.0,,
15.5,15282583,P,2.0,,
15.666666984558105,401626,Ti,3.0,,
16.0,148599007,O,1.0,Ti,3.0
16.33333396911621,302595,Ti,3.0,,
16.66666603088379,297093,Ti,3.0,,
17.0,203211,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,290321,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,86601717,F,1.0,HO,1.0
23.0,1222606,Ti,2.0,,
23.5,1115628,Ti,2.0,,
24.0,49714534,Mg,1.0,Ti,2.0
24.5,840542,Ti,2.0,,
25.0,7428528,Mg,1.0,BeO,1.0
26.0,5411116,Mg,1.0,NC,1.0
27.0,3514,BeO,1.0,NC,1.0
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
31.0,8863898,P,1.0,,
32.0,20372075,OO,1.0,Zn,2.0
33.0,2700288,Zn,2.0,HOO,1.0
33.5,388483,Zn,2.0,,
34.0,1844722,Zn,2.0,OO,1.0
35.0,31959961,Cl,1.0,Zn,2.0
36.0,63,OO,1.0,,
37.0,10185353,Cl,1.0,,
39.0,21018859,K,1.0,,
41.0,1511012,K,1.0,,
44.0,50750,COO,1.0,NNO,1.0
45.0,5483,W,4.0,COO,1.0
45.5,1302510,W,4.0,,
45.75,708209,W,4.0,,
46.0,2303080,W,4.0,Ti,1.0
46.5,1168792,W,4.0,,
47.0,2091129,PO,1.0,Ti,1.0
48.0,12594781,Ti,1.0,OOO,1.0
49.0,556928,Ti,1.0,TiH,1.0
50.0,561689,Ti,1.0,OOO,1.0
51.0,1187,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
59.0,13769607,Co,1.0,,
60.0,12058,W,3.0,TiN,1.0
60.66666793823242,2135263,W,3.0,,
61.0,1164593,W,3.0,TiN,1.0
61.33333206176758,2492493,W,3.0,,
62.0,2099103,W,3.0,TiO,1.0
63.0,580003,POO,1.0,TiO,1.0
64.0,8783651,Zn,1.0,TiO,1.0
65.0,102905,TiO,1.0,POO,1.0
66.0,4365579,Zn,1.0,TiO,1.0
66.5,14029412,Cs,2.0,,
67.0,626788,Zn,1.0,TiO,1.0
68.0,2873324,Zn,1.0,TiO,1.0
70.0,91695,Zn,1.0,,
75.0,2196421,CoO,1.0,,
77.0,4401,CoO,1.0,,
78.0,39099,TiOO,1.0,,
79.0,35678,TiOO,1.0,,
80.0,360850,TiOO,1.0,TiOO,1.0
81.0,27023,TiOO,1.0,TiOO,1.0
82.0,27837,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
90.0,2760,W,2.0,,
91.0,1324985,W,2.0,CoOO,1.0
91.5,394739,W,2.0,,
92.0,847447,W,2.0,,
93.0,653859,W,2.0,CoOO,1.0
107.0,168624,CoOOO,1.0,,
108.0,125,TiTiN,1.0,TiTiN,1.0
109.0,1128,CoOOO,1.0,CoOOO,1.0
110.0,580,TiTiN,1.0,,
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,84,TiTiN,1.0,TiTiN,1.0
128.0,45797,ZnZn,1.0,,
130.0,52582,ZnZn,1.0,ZnZn,1.0
131.0,7727,ZnZn,1.0,ZnZn,1.0
132.0,50525,ZnZn,1.0,ZnZn,1.0
133.0,25984828,Cs,1.0,ZnZn,1.0
134.0,21797,ZnZn,1.0,ZnZn,1.0
135.0,2989,ZnZn,1.0,ZnZn,1.0
136.0,7502,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,437,ZnZn,1.0,ZnZn,1.0
175.0,14058278,Lu,1.0,,
176.0,375272,Lu,1.0,,
180.0,4059,W,1.0,,
182.0,1067631,W,1.0,,
183.0,580499,W,1.0,,
184.0,1246246,W,1.0,,
186.0,958026,W,1.0,,
194.0,1574,WC,1.0,WN,1.0
195.0,843,WC,1.0,,
196.0,8839,WN,1.0,WC,1.0
197.0,3360,WN,1.0,WN,1.0
198.0,253084,WO,1.0,WN,1.0
199.0,133009,WO,1.0,WN,1.0
200.0,291453,WO,1.0,WN,1.0
201.0,288,WO,1.0,WN,1.0
202.0,220037,WO,1.0,WO,1.0
204.0,439,WO,1.0,,
