mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,54246402,O,2.0,,
9.0,108710,O,2.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106365495,O,1.0,,
17.0,186087,HO,1.0,,
18.0,213869,O,1.0,HHO,1.0
19.0,104262670,F,1.0,HO,1.0
20.0,33711476,Ca,2.0,,
21.0,243278,Ca,2.0,,
21.5,34754,Ca,2.0,,
22.0,7263606,Ca,2.0,,
24.0,69699,Ca,2.0,CC,1.0
26.0,1308,NC,1.0,,
28.0,6782,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.5,23175295,Cu,2.0,,
32.0,10673225,OO,1.0,,
32.5,10315016,Cu,2.0,,
33.0,44814,HOO,1.0,,
34.0,42925,OO,1.0,OO,1.0
35.0,20078569,Ge,2.0,HOO,1.0
36.0,26836525,Ge,2.0,OO,1.0
36.5,7639582,Ge,2.0,,
37.0,35749330,Ge,2.0,,
37.5,7639582,Ge,2.0,,
40.0,21238229,Ca,1.0,,
42.0,153265,Ca,1.0,,
43.0,21895,Ca,1.0,,
44.0,4588584,Ca,1.0,COO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,1586034,OOO,1.0,Ca,1.0
50.0,9272,OOO,1.0,OOO,1.0
60.33333206176758,10599999,Ta,3.0,,
63.0,43726976,Cu,1.0,,
65.0,19462612,Cu,1.0,CuHH,1.0
67.0,141,CuHH,1.0,,
70.0,11645466,Ge,1.0,,
72.0,15565159,Ge,1.0,,
73.0,4430957,Ge,1.0,,
74.0,20734610,Ge,1.0,,
75.0,4430957,Ge,1.0,,
79.0,3334708,CuO,1.0,,
81.0,1490917,CuO,1.0,CuO,1.0
83.0,2974,CuO,1.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
90.5,17377048,Ta,2.0,,
175.0,46159761,Lu,1.0,,
176.0,1232190,Lu,1.0,,
181.0,5560655,Ta,1.0,,
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
213.0,342942,TaOO,1.0,,
215.0,1374,TaOO,1.0,TaOO,1.0
