mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,1071691,B,3.0,,
3.6666667461395264,4340890,B,3.0,,
5.0,1436066,B,2.0,,
5.5,5816793,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,65059043,O,2.0,,
9.0,130378,O,2.0,,
10.0,2143382,B,1.0,,
11.0,8681781,B,1.0,,
12.0,84444848,Mg,2.0,C,1.0
12.5,10655053,Mg,2.0,,
13.0,11831296,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,101654757,O,1.0,,
17.0,232659,HO,1.0,,
18.0,205368,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
20.0,10500408,Ca,2.0,,
21.0,75776,Ca,2.0,,
21.5,10825,Ca,2.0,,
22.0,2262459,Ca,2.0,,
24.0,129357870,Mg,1.0,Ca,2.0
25.0,16392390,Mg,1.0,,
26.0,18332962,Mg,1.0,BO,1.0
27.0,549508,BO,1.0,,
28.0,10828,NN,1.0,BO,1.0
29.0,1186,BO,1.0,NN,1.0
29.5,61858076,Co,2.0,,
32.0,8188962,OO,1.0,,
33.0,56099,HOO,1.0,,
34.0,33154,OO,1.0,OO,1.0
35.0,14202839,Ge,2.0,HOO,1.0
36.0,18983039,Ge,2.0,OO,1.0
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,5403921,Ge,2.0,,
40.0,5460212,Ca,1.0,,
42.0,78828,BOO,1.0,Ca,1.0
43.0,165320,BOO,1.0,Ca,1.0
44.0,1185612,Ca,1.0,COO,1.0
45.0,724,BOO,1.0,BOO,1.0
48.0,1881085,OOO,1.0,Ca,1.0
50.0,11241,OOO,1.0,OOO,1.0
59.0,40826332,Co,1.0,,
70.0,9515751,Ge,1.0,,
72.0,12718615,Ge,1.0,,
73.0,3620627,Ge,1.0,,
74.0,16942681,Ge,1.0,,
75.0,8247769,CoO,1.0,Ge,1.0
77.0,9272,CoO,1.0,,
91.0,887492,CoOO,1.0,,
93.0,3557,CoOO,1.0,CoOO,1.0
96.0,554248,Pt,2.0,,
97.0,22793463,Pt,2.0,,
97.5,23416994,Pt,2.0,,
98.0,17528103,Pt,2.0,,
99.0,4988235,Pt,2.0,,
107.0,161492,CoOOO,1.0,,
109.0,970,CoOOO,1.0,CoOOO,1.0
192.0,365803,Pt,1.0,,
194.0,15043686,Pt,1.0,,
195.0,15455216,Pt,1.0,,
196.0,11568549,Pt,1.0,,
198.0,3292235,Pt,1.0,,
233.0,34640524,Th,1.0,,
