mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,2752758,O,2.0,,
9.0,5516,O,2.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4618,HO,1.0,,
18.0,8641,O,1.0,HHO,1.0
23.0,86178858,Na,1.0,,
24.0,1641,CC,1.0,,
26.0,7115,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,15013,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,23464910,Zn,2.0,OO,1.0
33.0,13464630,Zn,2.0,HOO,1.0
33.5,1978666,Zn,2.0,,
34.0,9072952,Zn,2.0,OO,1.0
35.0,289560,Zn,2.0,,
37.5,86178858,As,2.0,,
44.0,200,NNO,1.0,COO,1.0
48.0,141,OOO,1.0,,
64.0,41882926,Zn,1.0,,
66.0,24043903,Zn,1.0,,
67.0,3533333,Zn,1.0,,
68.0,16201626,Zn,1.0,,
70.0,517073,Zn,1.0,,
75.0,44813004,As,1.0,,
107.0,66960974,Ag,1.0,,
109.0,62307316,Ag,1.0,,
128.0,1390104,ZnZn,1.0,,
130.0,1596045,ZnZn,1.0,ZnZn,1.0
131.0,234544,ZnZn,1.0,ZnZn,1.0
132.0,1533596,ZnZn,1.0,ZnZn,1.0
133.0,134645,ZnZn,1.0,ZnZn,1.0
134.0,661617,ZnZn,1.0,ZnZn,1.0
135.0,90729,ZnZn,1.0,ZnZn,1.0
136.0,486253,Ce,1.0,ZnZn,1.0
137.0,2895,ZnZn,1.0,ZnZn,1.0
138.0,401082,Ce,1.0,ZnZn,1.0
140.0,114402652,Ce,1.0,ZnZn,1.0
142.0,14348780,Ce,1.0,,
150.0,4904488,AsAs,1.0,,
225.0,729122,AsAsAs,1.0,,
300.0,163015,AsAsAsAs,1.0,,
