mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
3.0,1485606,Li,2.0,,
3.5,18590151,Li,2.0,,
6.0,21908646,C,2.0,Li,1.0
6.5,214169,C,2.0,,
7.0,58648055,Li,1.0,N,2.0
7.5,102214,N,2.0,,
8.0,93145826,O,2.0,,
9.0,186664,O,2.0,,
12.0,10013004,C,1.0,,
13.0,111368,C,1.0,,
14.0,39155935,N,1.0,,
15.0,157252,N,1.0,,
16.0,139023619,O,1.0,,
17.0,64394,HO,1.0,,
17.5,31884126,Cl,2.0,,
18.0,278706,O,1.0,HHO,1.0
18.5,10179364,Cl,2.0,,
19.0,129,HO,1.0,,
24.0,223870,CC,1.0,,
25.0,4979,CC,1.0,CC,1.0
26.0,441033,NC,1.0,CC,1.0
27.0,6676,NC,1.0,NC,1.0
28.0,1359618,NN,1.0,,
29.0,10920,NN,1.0,NN,1.0
29.5,8089133,Co,2.0,,
30.0,21,NN,1.0,,
31.5,17597069,Cu,2.0,,
32.0,17504211,OO,1.0,,
32.5,7832222,Cu,2.0,,
33.0,14960,HOO,1.0,,
34.0,70187,OO,1.0,OO,1.0
35.0,15942123,Cl,1.0,HOO,1.0
36.0,12524,CCC,1.0,OO,1.0
37.0,5090098,Cl,1.0,CCC,1.0
44.0,699069,COO,1.0,NNO,1.0
45.0,6884,COO,1.0,NNO,1.0
46.0,2224,COO,1.0,COO,1.0
48.0,3634943,OOO,1.0,,
50.0,21853,OOO,1.0,OOO,1.0
59.0,4934371,Co,1.0,,
63.0,31423340,Cu,1.0,,
65.0,13986134,Cu,1.0,CuHH,1.0
75.0,678992,CoO,1.0,,
77.0,1360,CoO,1.0,,
79.0,2884915,CuO,1.0,,
81.0,1289819,CuO,1.0,CuO,1.0
83.0,2573,CuO,1.0,,
91.0,200368,CoOO,1.0,,
93.0,803,CoOO,1.0,CoOO,1.0
98.5,14459325,Au,2.0,,
102.0,463750,Pb,2.0,,
103.0,7983124,Pb,2.0,,
103.5,7320625,Pb,2.0,,
104.0,17357499,Pb,2.0,,
107.0,13679373,Ag,1.0,CoOOO,1.0
109.0,12671995,Ag,1.0,CoOOO,1.0
175.0,51212300,Lu,1.0,,
176.0,1367063,Lu,1.0,,
197.0,26289682,Au,1.0,,
204.0,736111,Pb,1.0,,
206.0,12671627,Pb,1.0,,
207.0,11620039,Pb,1.0,,
208.0,27551587,Pb,1.0,,
211.0,815748,AuN,1.0,,
212.0,3276,AuN,1.0,,
220.0,94613,PbO,1.0,,
222.0,1628889,PbO,1.0,PbO,1.0
223.0,1493538,PbO,1.0,,
224.0,3544504,PbO,1.0,PbO,1.0
225.0,73304,AuNN,1.0,PbO,1.0
226.0,7661,PbO,1.0,AuNN,1.0
233.0,42063493,Th,1.0,,
