mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4968,HH,1.0,,
3.0,2400349,Li,2.0,,
3.5,30036807,Li,2.0,,
6.0,4858629,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,55817906,Li,1.0,N,2.0
7.5,8758,N,2.0,,
8.0,1502623,O,2.0,,
9.0,3011,O,2.0,,
9.333333015441895,9813254,Si,3.0,,
9.666666984558105,500241,Si,3.0,,
10.0,329946,Si,3.0,,
12.0,331928,C,1.0,,
13.0,3691,C,1.0,,
14.0,23488557,Si,2.0,N,1.0
14.5,1020901,Si,2.0,,
15.0,687262,Si,2.0,N,1.0
16.0,2311728,O,1.0,,
17.0,4246,HO,1.0,,
18.0,4632,O,1.0,,
22.5,56478304,Sc,2.0,Zr,4.0
22.75,4385387,Zr,4.0,,
23.0,6675104,Zr,4.0,,
23.5,6713912,Zr,4.0,,
24.0,1086935,Zr,4.0,CC,1.0
26.0,1532,NC,1.0,,
27.5,21721311,Mn,2.0,,
28.0,12827711,Si,1.0,NN,1.0
29.0,653460,Si,1.0,NN,1.0
30.0,10871660,Zr,3.0,Si,1.0
30.33333396911621,2290874,Zr,3.0,,
30.66666603088379,3486994,Zr,3.0,,
31.33333396911621,3507267,Zr,3.0,,
31.5,15933015,Cu,2.0,,
32.0,570675,Zr,3.0,OO,1.0
32.5,7091573,Cu,2.0,,
34.5,16709770,Ga,2.0,,
35.5,11093508,Ga,2.0,,
40.0,9947,SiC,1.0,,
41.0,617,SiC,1.0,SiC,1.0
42.0,48730,SiN,1.0,SiC,1.0
43.0,2661,SiN,1.0,SiN,1.0
44.0,29620,SiO,1.0,SiN,1.0
45.0,87755667,Sc,1.0,Zr,2.0
45.5,6545355,Zr,2.0,,
46.0,9963837,Zr,2.0,SiO,1.0
47.0,10020764,Zr,2.0,,
48.0,1621857,Zr,2.0,,
55.0,13901639,Mn,1.0,,
60.0,167,SiOO,1.0,,
63.0,30062294,Cu,1.0,,
65.0,13380574,Cu,1.0,CuHH,1.0
67.0,110,CuHH,1.0,,
69.0,26109017,Ga,1.0,,
70.0,44525,GaH,1.0,SiSiN,1.0
71.0,17372853,Ga,1.0,MnO,1.0
72.0,28203,GaH,1.0,SiSiN,1.0
73.0,190,GaHH,1.0,MnO,1.0
79.0,64250,CuO,1.0,,
81.0,28725,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
87.0,202,MnOO,1.0,,
91.0,65236,ZrH,1.0,,
92.0,14519,ZrH,1.0,ZrHH,1.0
93.0,21832,ZrH,1.0,ZrHH,1.0
94.0,68,ZrHH,1.0,,
95.0,21914,ZrH,1.0,,
96.0,1042691,Pt,2.0,ZrHH,1.0
97.0,42881414,Pt,2.0,ZrH,1.0
97.5,44050817,Pt,2.0,,
98.0,32972951,Pt,2.0,,
99.0,9383606,Pt,2.0,,
106.0,52045,ZrO,1.0,,
107.0,11419,ZrO,1.0,,
108.0,17486,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
110.0,17518,ZrO,1.0,ZrO,1.0
112.0,2864,ZrO,1.0,ZrO,1.0
122.0,2259283,Te,1.0,ZrOO,1.0
123.0,782025,Te,1.0,ZrOO,1.0
124.0,4170580,Te,1.0,ZrOO,1.0
125.0,6168852,Te,1.0,,
126.0,16508286,Te,1.0,ZrOO,1.0
128.0,27542623,Te,1.0,,
130.0,29367213,Te,1.0,,
192.0,563016,Pt,1.0,,
194.0,23154049,Pt,1.0,,
195.0,23787441,Pt,1.0,,
196.0,17805395,Pt,1.0,,
198.0,5067147,Pt,1.0,,
