mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,1800441,B,3.0,,
3.6666667461395264,7292696,B,3.0,,
5.0,3446558,B,2.0,,
5.5,13960304,B,2.0,,
6.0,52415972,C,2.0,,
6.5,582988,C,2.0,,
7.0,15091158,N,2.0,,
7.5,60607,N,2.0,,
8.0,40848990,O,2.0,,
9.0,81861,O,2.0,,
9.333333015441895,18396610,Si,3.0,,
9.666666984558105,937788,Si,3.0,,
10.0,5762658,B,1.0,Si,3.0
11.0,20836274,B,1.0,,
12.0,48308173,C,1.0,Mg,2.0
12.5,2203137,Mg,2.0,,
13.0,2789445,Mg,2.0,C,1.0
14.0,85436000,Si,2.0,N,1.0
14.5,2930588,Si,2.0,,
15.0,2045176,Si,2.0,N,1.0
16.0,72944626,O,1.0,,
17.0,214650,HO,1.0,,
18.0,147460,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,35234051,Mg,1.0,CC,1.0
25.0,5129033,Mg,1.0,Cr,2.0
25.5,51856864,V,2.0,,
26.0,20787527,Cr,2.0,Mg,1.0
26.5,1645424,Cr,2.0,,
27.0,1669309,BO,1.0,Cr,2.0
28.0,29349555,Si,1.0,NN,1.0
29.0,1472618,Si,1.0,BO,1.0
30.0,966470,Si,1.0,,
32.0,4299721,OO,1.0,Ru,3.0
32.66666793823242,271495,Ru,3.0,,
33.0,1844929,Ru,3.0,HOO,1.0
33.33333206176758,1800441,Ru,3.0,,
33.66666793823242,2429166,Ru,3.0,,
34.0,4529638,Ru,3.0,OO,1.0
34.5,3247756,Ga,2.0,,
34.66666793823242,2672083,Ru,3.0,,
35.0,121,HOO,1.0,HOO,1.0
35.5,2156164,Ga,2.0,,
36.0,179435,CCC,1.0,,
37.0,5987,CCC,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
40.0,2842795,SiC,1.0,,
41.0,176533,SiC,1.0,SiC,1.0
42.0,1135552,SiN,1.0,SiC,1.0
43.0,210003,BOO,1.0,SiN,1.0
44.0,3720557,SiO,1.0,COO,1.0
44.5,17320262,Y,2.0,,
45.0,183729,SiO,1.0,SiHO,1.0
46.0,115672,SiO,1.0,SiO,1.0
47.0,894,SiHO,1.0,SiO,1.0
48.0,1926563,Ru,2.0,OOO,1.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3821242,Ru,2.0,Cr,1.0
50.5,4416666,Ru,2.0,,
51.0,39842492,V,1.0,Ru,2.0
52.0,13421816,Cr,1.0,Ru,2.0
53.0,970800,Cr,1.0,,
54.0,245254,Cr,1.0,,
60.0,435594,SiOO,1.0,,
61.0,22204,SiOO,1.0,,
62.0,48800,CrC,1.0,SiOO,1.0
63.0,449,CrC,1.0,SiOO,1.0
64.0,634177,CrC,1.0,CrN,1.0
65.0,76906,CrC,1.0,CrC,1.0
66.0,388144,CrN,1.0,CrO,1.0
66.5,10599999,Cs,2.0,,
67.0,37927,CrN,1.0,CrN,1.0
68.0,928360,CrO,1.0,CrN,1.0
69.0,6349896,Ga,1.0,CrO,1.0
70.0,176859,SiSiN,1.0,CrO,1.0
71.0,4161067,Ga,1.0,SiSiN,1.0
72.0,18742,GaH,1.0,SiSiN,1.0
73.0,529,SiSiN,1.0,SiSiN,1.0
74.0,152,SiSiN,1.0,,
81.0,62352939,Br,1.0,Br,1.0
89.0,11431373,Y,1.0,,
93.0,415686,Os,2.0,,
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,11123505,Os,2.0,Ru,1.0
98.0,162897,Ru,1.0,,
98.5,5715686,Au,2.0,,
99.0,1088838,Ru,1.0,,
100.0,1080264,Ru,1.0,,
101.0,1457500,Ru,1.0,,
102.0,2709235,Ru,1.0,,
104.0,1610728,Ru,1.0,SiSiOOO,1.0
105.0,954287,YO,1.0,SiSiOOO,1.0
106.0,502,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1910,YO,1.0,,
108.0,59353,RuC,1.0,,
109.0,660,RuC,1.0,,
110.0,20503,RuC,1.0,,
111.0,137280,RuC,1.0,RuC,1.0
112.0,137497,RuC,1.0,RuC,1.0
113.0,184968,RuC,1.0,RuC,1.0
114.0,343052,RuC,1.0,RuC,1.0
115.0,3792,RuC,1.0,,
116.0,201801,RuC,1.0,,
117.0,2244,RuC,1.0,,
133.0,20784314,Cs,1.0,,
136.0,95,SiSiOOOOO,1.0,,
197.0,10392157,Au,1.0,,
199.0,191,AuHH,1.0,,
211.0,241107,AuN,1.0,,
212.0,968,AuN,1.0,,
225.0,12713,AuNN,1.0,,
226.0,102,AuNN,1.0,AuNN,1.0
