mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,9380871,O,2.0,,
9.0,18799,O,2.0,,
12.0,63113939,Mg,2.0,C,1.0
12.5,7658256,Mg,2.0,,
13.0,8530587,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,130643,HO,1.0,,
18.0,35319,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,95929277,Mg,1.0,CC,1.0
25.0,12156379,Mg,1.0,CC,1.0
26.0,13528237,Mg,1.0,NC,1.0
27.0,531,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,236916,OO,1.0,,
33.0,3866,HOO,1.0,,
34.0,1085,OO,1.0,OO,1.0
36.0,177,CCC,1.0,,
44.0,4190,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,7229,OOO,1.0,,
56.5,3031697,In,2.0,,
57.5,67472890,In,2.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
141.0,243119261,Pr,1.0,,
