mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15429,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,95906383,O,2.0,,
9.0,192197,O,2.0,,
9.333333015441895,36550180,Si,3.0,,
9.666666984558105,1863187,Si,3.0,,
10.0,1228910,Si,3.0,,
12.0,3937902,Mg,2.0,C,1.0
12.5,435430,Mg,2.0,,
13.0,488914,Mg,2.0,C,1.0
14.0,83319450,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2687056,Si,2.0,N,1.0
15.333333015441895,898074,Ti,3.0,,
15.666666984558105,819492,Ti,3.0,,
16.0,158138468,O,1.0,Ti,3.0
16.33333396911621,617426,Ti,3.0,,
16.66666603088379,606200,Ti,3.0,,
17.0,463194,HO,1.0,,
18.0,1103914,Fe,3.0,O,1.0
18.66666603088379,12644163,Fe,3.0,,
19.0,304277,Fe,3.0,HO,1.0
19.33333396911621,41365,Fe,3.0,,
23.0,2721437,Ti,2.0,,
23.5,2483311,Ti,2.0,,
24.0,30473901,Ti,2.0,Mg,1.0
24.5,1870988,Ti,2.0,,
25.0,2517329,Ti,2.0,Mg,1.0
26.0,757432,Mg,1.0,NC,1.0
27.0,2499211,Fe,2.0,NC,1.0
28.0,84817524,Si,1.0,Fe,2.0
28.5,947967,Fe,2.0,,
29.0,2438112,Si,1.0,Fe,2.0
30.0,1522780,Si,1.0,,
30.66666603088379,4878585,Mo,3.0,,
31.33333396911621,3065597,Mo,3.0,,
31.66666603088379,5241182,Mo,3.0,,
32.0,25842525,OO,1.0,Mo,3.0
32.33333206176758,3164487,Mo,3.0,,
32.66666793823242,7944182,Mo,3.0,,
33.0,151643,HOO,1.0,,
33.33333206176758,3164487,Mo,3.0,,
34.0,82438,OO,1.0,OO,1.0
35.0,607,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.0,30119513,K,1.0,,
40.0,58718,SiC,1.0,,
