mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,2350170,Li,2.0,HHH,1.0
3.5,29408232,Li,2.0,,
6.0,4195576,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,85037364,Li,1.0,N,2.0
7.5,147900,N,2.0,,
8.0,1235911,O,2.0,,
9.0,12757879,Al,3.0,O,2.0
12.0,192037,C,1.0,,
13.0,2135,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,2423355,O,1.0,,
17.0,6668,HO,1.0,,
18.0,4906,O,1.0,HHO,1.0
20.0,37875735,Ca,2.0,,
21.0,273330,Ca,2.0,,
21.5,39047,Ca,2.0,,
22.0,8160854,Ca,2.0,,
22.5,32799608,Sc,2.0,,
24.0,78196,Ca,2.0,CC,1.0
26.0,16715,NC,1.0,,
27.0,15619114,Al,1.0,NC,1.0
28.0,2851220,NN,1.0,AlH,1.0
29.0,22793,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,4099,OO,1.0,,
33.0,30,HOO,1.0,,
34.5,26721475,Ga,2.0,,
35.5,17740216,Ga,2.0,,
37.5,41650294,As,2.0,,
40.0,18937867,Ca,1.0,,
42.0,136665,Ca,1.0,,
43.0,63562,AlO,1.0,Ca,1.0
44.0,4091113,Ca,1.0,NNO,1.0
45.0,52063043,Sc,1.0,AlO,1.0
46.0,21,NNO,1.0,,
48.0,39070,Ca,1.0,OOO,1.0
56.5,2014833,In,2.0,,
57.5,44841752,In,2.0,,
59.0,185,AlOO,1.0,,
69.0,43805695,Ga,1.0,,
70.0,119898,GaH,1.0,AlAlO,1.0
71.0,29083240,Ga,1.0,GaHH,1.0
72.0,78125,GaH,1.0,,
73.0,611,GaHH,1.0,,
75.0,21241649,As,1.0,,
98.5,15879175,Au,2.0,,
106.0,338408,Cd,1.0,,
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,6533889,In,1.0,Cd,1.0
114.0,7471021,Cd,1.0,,
115.0,74736248,In,1.0,,
116.0,1952357,Cd,1.0,,
117.5,91110,U,2.0,,
119.0,12924606,U,2.0,,
142.0,5643614,Nd,1.0,,
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,2737299,AsAs,1.0,Nd,1.0
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
197.0,26031434,Au,1.0,,
199.0,469,AuHH,1.0,,
211.0,1268859,AuN,1.0,,
212.0,5095,AuN,1.0,,
225.0,183559,AuNN,1.0,AsAsAs,1.0
226.0,854,AuNN,1.0,AuNN,1.0
235.0,58310,U,1.0,,
238.0,8271748,U,1.0,,
251.0,170,UO,1.0,,
254.0,24229,UO,1.0,,
256.0,48,UO,1.0,,
300.0,6468,AsAsAsAs,1.0,,
