mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,12618859,O,2.0,,
9.0,25288,O,2.0,,
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,169879,HO,1.0,,
18.0,45478,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,34386,NC,1.0,,
27.0,520,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,250370,OO,1.0,,
33.0,5975,HOO,1.0,,
34.0,1127,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,4898,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,14571,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
117.5,850917,U,2.0,,
119.0,120708718,U,2.0,,
196.0,729357,Hg,1.0,,
198.0,36832567,Hg,1.0,,
199.0,61995412,Hg,1.0,,
200.0,84240823,Hg,1.0,,
201.0,48137612,Hg,1.0,,
202.0,108309635,Hg,1.0,,
204.0,24798164,Hg,1.0,,
235.0,561605,U,1.0,,
238.0,79667756,U,1.0,,
251.0,11818,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1676484,UO,1.0,,
256.0,3359,UO,1.0,,
