mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
3.0,1004650,Li,2.0,,
3.5,12571703,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,25788598,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,39330322,O,2.0,,
9.0,78818,O,2.0,,
12.0,5014755,Mg,2.0,C,1.0
12.5,572375,Mg,2.0,,
13.0,640884,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,110877272,O,1.0,S,2.0
16.5,424160,S,2.0,,
17.0,2308356,S,2.0,HO,1.0
18.0,121539,O,1.0,HHO,1.0
19.0,107334593,F,1.0,HO,1.0
22.5,19254925,Sc,2.0,,
24.0,7923361,Mg,1.0,CC,1.0
25.0,1004168,Mg,1.0,,
26.0,1116609,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,69622329,Mn,2.0,,
28.0,3955,NN,1.0,,
30.66666603088379,1664509,Mo,3.0,,
31.33333396911621,1045941,Mo,3.0,,
31.66666603088379,1788222,Mo,3.0,,
32.0,83631587,S,1.0,OO,1.0
32.33333206176758,1079681,Mo,3.0,,
32.66666793823242,3466941,Mo,3.0,Ru,3.0
33.0,5707151,Ru,3.0,S,1.0
33.33333206176758,6096405,Ru,3.0,Mo,3.0
33.66666793823242,6768596,Ru,3.0,,
34.0,15968671,Ru,3.0,S,1.0
34.66666793823242,7445455,Ru,3.0,,
44.0,4787,COO,1.0,NNO,1.0
45.0,32645756,Sc,1.0,W,4.0
45.5,2693781,W,4.0,,
45.75,1464679,W,4.0,,
46.0,6116790,W,4.0,Mo,2.0
46.5,2417233,W,4.0,,
47.0,1867752,Mo,2.0,,
47.5,3193254,Mo,2.0,,
48.0,7275061,Ru,2.0,Mo,2.0
48.5,1928003,Mo,2.0,,
49.0,6080238,Mo,2.0,Ru,2.0
49.5,8289409,Ru,2.0,,
50.0,10154132,Ru,2.0,Mo,2.0
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
55.0,38988505,Mn,1.0,,
60.0,20083,W,3.0,,
60.66666793823242,5281925,W,3.0,,
61.0,2871921,W,3.0,,
61.33333206176758,6165592,W,3.0,,
62.0,4739673,W,3.0,,
71.0,3815294,MnO,1.0,,
73.0,7645,MnO,1.0,,
87.0,308534,MnOO,1.0,,
88.0,1341,MnOOH,1.0,,
89.0,1236,MnOO,1.0,MnOO,1.0
90.0,8635,W,2.0,,
91.0,2271227,W,2.0,,
91.5,1234926,W,2.0,,
92.0,3840140,W,2.0,Mo,1.0
93.0,2038059,W,2.0,,
94.0,747101,Mo,1.0,,
95.0,1277301,Mo,1.0,,
96.0,2957024,Ru,1.0,Mo,1.0
97.0,771201,Mo,1.0,,
98.0,2494102,Mo,1.0,Ru,1.0
99.0,3730234,Ru,1.0,,
100.0,4472063,Ru,1.0,Mo,1.0
101.0,4993226,Ru,1.0,,
102.0,9281526,Ru,1.0,,
103.0,50764,MnOOO,1.0,,
104.0,5494301,Ru,1.0,MoC,1.0
105.0,305,MnOOO,1.0,MnOOO,1.0
106.0,1030,MoC,1.0,,
107.0,1761,MoC,1.0,,
108.0,3830,RuC,1.0,MoC,1.0
109.0,1106,MoC,1.0,RuC,1.0
110.0,3353,MoC,1.0,RuC,1.0
111.0,4602,RuC,1.0,MoC,1.0
112.0,5650,RuC,1.0,MoC,1.0
113.0,6171,RuC,1.0,RuC,1.0
114.0,11445,RuC,1.0,RuC,1.0
115.0,126,RuC,1.0,,
116.0,6732,RuC,1.0,,
117.0,74,RuC,1.0,,
119.0,3548,MnOOOO,1.0,,
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
180.0,6828,W,1.0,,
182.0,1795854,W,1.0,,
183.0,976453,W,1.0,,
184.0,2103302,W,1.0,MoMo,1.0
186.0,1620287,W,1.0,MoMo,1.0
187.0,15043,MoMo,1.0,MoMo,1.0
188.0,18564,MoMo,1.0,MoMo,1.0
189.0,18535,MoMo,1.0,MoMo,1.0
190.0,40809,MoMo,1.0,MoMo,1.0
191.0,22681,MoMo,1.0,MoMo,1.0
192.0,42082,MoMo,1.0,MoMo,1.0
193.0,34744,MoMo,1.0,MoMo,1.0
194.0,37678,MoMo,1.0,MoMo,1.0
195.0,26354,MoMo,1.0,MoMo,1.0
196.0,44484,MoMo,1.0,WN,1.0
197.0,11895,WN,1.0,MoMo,1.0
198.0,289738,WO,1.0,WN,1.0
199.0,141070,WO,1.0,WN,1.0
200.0,315910,WO,1.0,WN,1.0
201.0,321,WO,1.0,WN,1.0
202.0,233284,WO,1.0,WO,1.0
204.0,466,WO,1.0,,
276.0,61,RuW,1.0,,
278.0,16120,RuW,1.0,RuW,1.0
279.0,8895,RuW,1.0,RuW,1.0
280.0,24494,RuW,1.0,RuW,1.0
281.0,40388,RuW,1.0,RuW,1.0
282.0,78385,RuW,1.0,RuW,1.0
283.0,113210,RuW,1.0,RuW,1.0
284.0,167807,RuW,1.0,RuW,1.0
285.0,141739,RuW,1.0,RuW,1.0
286.0,195807,RuW,1.0,RuW,1.0
287.0,74415,RuW,1.0,RuW,1.0
288.0,146898,RuW,1.0,RuW,1.0
290.0,49118,RuW,1.0,,
