mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,190355750,O,2.0,,
9.0,381474,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,339920981,O,1.0,,
17.0,2859623,HO,1.0,,
18.0,740119,O,1.0,HHO,1.0
19.0,5730,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,40824,CC,1.0,,
25.0,3502409,Cr,2.0,CC,1.0
26.0,66741304,Cr,2.0,NC,1.0
26.5,7560059,Cr,2.0,,
27.0,1910721,Cr,2.0,NC,1.0
28.0,58034,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,106825804,OO,1.0,,
33.0,2410464,HOO,1.0,,
34.0,478540,OO,1.0,OO,1.0
35.0,9661,HOO,1.0,HOO,1.0
36.0,1219,CCC,1.0,OO,1.0
44.0,1663081,COO,1.0,NNO,1.0
45.0,18355,COO,1.0,NNO,1.0
46.0,6573,COO,1.0,COO,1.0
47.0,72,COO,1.0,COO,1.0
48.0,60124386,OOO,1.0,,
50.0,2672460,Cr,1.0,OOO,1.0
52.0,44014597,Cr,1.0,OOO,1.0
53.0,4989639,Cr,1.0,,
54.0,1260540,Cr,1.0,,
62.0,22855,CrC,1.0,,
63.0,254,CrC,1.0,,
64.0,455405,CrC,1.0,CrN,1.0
65.0,54269,CrC,1.0,CrC,1.0
66.0,1204443,CrO,1.0,CrN,1.0
67.0,45091,CrN,1.0,CrN,1.0
68.0,15410264,CrO,1.0,CrN,1.0
69.0,1745584,CrO,1.0,CrN,1.0
70.0,471835,CrO,1.0,CrO,1.0
71.0,3498,CrO,1.0,,
72.0,883,CrO,1.0,,
169.0,79579579,Tm,1.0,,
