mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,49501523,N,2.0,,
7.5,198801,N,2.0,,
8.0,68080588,O,2.0,,
9.0,136434,O,2.0,,
12.0,8264939,Mg,2.0,C,1.0
12.5,854838,Mg,2.0,,
13.0,965779,Mg,2.0,C,1.0
14.0,86844777,N,1.0,,
15.0,348774,N,1.0,,
16.0,130924212,O,1.0,,
17.0,552128,HO,1.0,,
18.0,265670,O,1.0,HHO,1.0
19.0,1106,HO,1.0,,
20.0,8728352,Ca,2.0,,
21.0,62988,Ca,2.0,,
21.5,8998,Ca,2.0,,
22.0,1880645,Ca,2.0,,
24.0,10401452,Mg,1.0,Ca,2.0
25.0,1315292,Mg,1.0,CC,1.0
26.0,1658164,Mg,1.0,NC,1.0
27.0,3002,NC,1.0,NC,1.0
27.5,39454093,Mn,2.0,,
28.0,6118993,NN,1.0,,
29.0,49148,NN,1.0,NN,1.0
30.0,98,NN,1.0,,
32.0,10025955,OO,1.0,,
33.0,111339,HOO,1.0,,
34.0,41166,OO,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
40.0,4451459,Ca,1.0,,
42.0,32123,Ca,1.0,,
43.0,4589,Ca,1.0,,
44.0,2089292,NNO,1.0,Ca,1.0
45.0,9311,NNO,1.0,NNO,1.0
46.0,2416,NNO,1.0,COO,1.0
48.0,2405965,OOO,1.0,Ca,1.0
50.0,14409,OOO,1.0,OOO,1.0
55.0,26434242,Mn,1.0,,
58.5,2452756,Sb,2.0,,
60.33333206176758,55564510,Ta,3.0,,
60.5,18252335,Sb,2.0,,
61.5,13601653,Sb,2.0,,
65.0,71986,Ba,2.0,,
66.0,71986,Ba,2.0,,
67.0,1727674,Ba,2.0,,
67.5,4751103,Ba,2.0,,
68.0,5686926,Ba,2.0,,
68.5,8062478,Ba,2.0,,
69.0,51614261,Ba,2.0,,
71.0,3216252,MnO,1.0,,
73.0,6445,MnO,1.0,,
85.0,12993548,Rb,1.0,,
87.0,6086465,Rb,1.0,MnOO,1.0
88.0,8909,MnOOH,1.0,,
89.0,4342,MnOO,1.0,MnOO,1.0
90.5,85483868,Ta,2.0,,
103.0,279526,MnOOO,1.0,,
104.0,1689,MnOOOH,1.0,,
105.0,1680,MnOOO,1.0,MnOOO,1.0
117.0,4157215,Sb,1.0,,
119.0,57297,MnOOOO,1.0,,
120.0,594,MnOOOOH,1.0,,
121.0,30936621,Sb,1.0,MnOOOO,1.0
122.0,341935,Te,1.0,,
123.0,23172013,Sb,1.0,Te,1.0
124.0,631265,Te,1.0,,
125.0,933746,Te,1.0,,
126.0,2498759,Te,1.0,,
128.0,4168982,Te,1.0,,
130.0,4445161,Te,1.0,,
181.0,26500000,Ta,1.0,,
213.0,1669253,TaOO,1.0,,
215.0,6690,TaOO,1.0,TaOO,1.0
