mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,1335469,O,2.0,,
9.0,2676,O,2.0,,
12.0,32465540,Mg,2.0,C,1.0
12.5,4091254,Mg,2.0,,
13.0,4543355,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,39808329,S,2.0,O,1.0
16.5,314780,S,2.0,,
17.0,1660249,S,2.0,HO,1.0
18.0,4912,O,1.0,HHO,1.0
24.0,52918094,Mg,1.0,CC,1.0
25.0,6706973,Mg,1.0,,
26.0,7445253,Mg,1.0,NC,1.0
27.5,7452193,Mn,2.0,,
28.0,2689,NN,1.0,,
30.66666603088379,2547755,Mo,3.0,,
31.33333396911621,1600954,Mo,3.0,,
31.66666603088379,2737116,Mo,3.0,,
32.0,87403219,S,1.0,Zn,2.0
32.33333206176758,1652598,Mo,3.0,,
32.66666793823242,4148710,Mo,3.0,,
33.0,16486522,Zn,2.0,S,1.0
33.33333206176758,1652598,Mo,3.0,,
33.5,2352657,Zn,2.0,,
34.0,13291733,Zn,2.0,S,1.0
34.5,8464872,Ga,2.0,,
35.0,7473556,Ge,2.0,Zn,2.0
35.5,5619773,Ga,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
46.0,3860236,Mo,2.0,,
46.5,26082676,Nb,2.0,,
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,4355806,Mo,2.0,,
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2503936,Mo,2.0,,
51.0,194750,Pd,2.0,,
52.0,2161732,Pd,2.0,,
52.5,4342939,Pd,2.0,,
53.0,5316692,Pd,2.0,,
54.0,5160892,Pd,2.0,,
55.0,7122508,Mn,1.0,Pd,2.0
64.0,42253936,Zn,1.0,,
66.0,24256890,Zn,1.0,,
67.0,3564632,Zn,1.0,,
68.0,16345144,Zn,1.0,,
69.0,13436304,Ga,1.0,,
70.0,5118784,Ge,1.0,Zn,1.0
71.0,8933093,Ga,1.0,MnO,1.0
72.0,6121316,Ge,1.0,GaH,1.0
73.0,1736211,Ge,1.0,GaHH,1.0
74.0,8123884,Ge,1.0,,
75.0,1736062,Ge,1.0,,
87.0,56,MnOO,1.0,,
92.0,1544094,Mo,1.0,,
93.0,16432085,Nb,1.0,,
94.0,970275,Mo,1.0,,
95.0,1658858,Mo,1.0,,
96.0,1742322,Mo,1.0,,
97.0,1001574,Mo,1.0,,
98.0,2514370,Mo,1.0,,
100.0,1001574,Mo,1.0,,
102.0,347769,Pd,1.0,,
104.0,3861062,Pd,1.0,MoC,1.0
104.5,34429133,Bi,2.0,,
105.0,7755249,Pd,1.0,,
106.0,9494613,Pd,1.0,MoC,1.0
107.0,18015322,Ag,1.0,MoC,1.0
108.0,9216811,Pd,1.0,MoC,1.0
109.0,16763003,Ag,1.0,MoC,1.0
110.0,4070242,Pd,1.0,MoC,1.0
112.0,535,MoC,1.0,,
128.0,1515901,ZnZn,1.0,,
130.0,1740479,ZnZn,1.0,ZnZn,1.0
131.0,255769,ZnZn,1.0,ZnZn,1.0
132.0,1672378,ZnZn,1.0,ZnZn,1.0
133.0,146830,ZnZn,1.0,ZnZn,1.0
134.0,721490,ZnZn,1.0,ZnZn,1.0
135.0,98939,ZnZn,1.0,ZnZn,1.0
136.0,248324,ZnZn,1.0,ZnZn,1.0
137.0,3157,ZnZn,1.0,ZnZn,1.0
138.0,14478,ZnZn,1.0,ZnZn,1.0
140.0,231,ZnZn,1.0,,
165.0,34776904,Ho,1.0,,
169.0,34776904,Tm,1.0,,
184.0,8997,MoMo,1.0,,
186.0,11307,MoMo,1.0,MoMo,1.0
187.0,19331,MoMo,1.0,MoMo,1.0
188.0,23856,MoMo,1.0,MoMo,1.0
189.0,23819,MoMo,1.0,MoMo,1.0
190.0,52444,MoMo,1.0,MoMo,1.0
191.0,29147,MoMo,1.0,MoMo,1.0
192.0,54079,MoMo,1.0,MoMo,1.0
193.0,44649,MoMo,1.0,MoMo,1.0
194.0,44182,MoMo,1.0,MoMo,1.0
195.0,31545,MoMo,1.0,MoMo,1.0
196.0,37027,MoMo,1.0,MoMo,1.0
197.0,7570,MoMo,1.0,MoMo,1.0
198.0,19006,MoMo,1.0,MoMo,1.0
200.0,3785,MoMo,1.0,,
209.0,52165353,Bi,1.0,,
