mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,5441885,O,2.0,,
9.0,10905,O,2.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,26246,HO,1.0,,
18.0,20341,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
22.5,68142860,Sc,2.0,,
24.0,15316,CC,1.0,,
25.0,340,CC,1.0,CC,1.0
26.0,29566,NC,1.0,,
27.0,447,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
31.5,29690096,Cu,2.0,,
32.0,84311,OO,1.0,,
32.5,13214666,Cu,2.0,,
33.0,499,HOO,1.0,,
34.0,337,OO,1.0,OO,1.0
36.0,97,CCC,1.0,,
44.0,1510,NNO,1.0,COO,1.0
45.0,126190476,Sc,1.0,,
48.0,1348,OOO,1.0,,
51.0,334404,Pd,2.0,,
52.0,3711892,Pd,2.0,,
52.5,7457225,Pd,2.0,,
53.0,9129249,Pd,2.0,,
54.0,8861726,Pd,2.0,,
55.0,3912535,Pd,2.0,,
63.0,58215874,Cu,1.0,,
65.0,25911979,Cu,1.0,CuHH,1.0
67.0,386,CuHH,1.0,,
79.0,420634,CuO,1.0,,
81.0,188061,CuO,1.0,CuO,1.0
83.0,375,CuO,1.0,,
95.5,23534524,Ir,2.0,,
96.5,39560715,Ir,2.0,,
102.0,1243396,Pd,1.0,Pb,2.0
103.0,10542792,Pb,2.0,,
103.5,9667871,Pb,2.0,,
104.0,29926490,Pb,2.0,Pd,1.0
105.0,14070237,Pd,1.0,,
106.0,17224999,Pd,1.0,,
108.0,16720239,Pd,1.0,,
110.0,7382143,Pd,1.0,,
141.0,84126987,Pr,1.0,,
204.0,1177777,Pb,1.0,,
206.0,20274602,Pb,1.0,,
207.0,18592062,Pb,1.0,,
208.0,44082538,Pb,1.0,,
220.0,7614,PbO,1.0,,
222.0,131072,PbO,1.0,,
223.0,120194,PbO,1.0,,
224.0,285249,PbO,1.0,PbO,1.0
225.0,240,PbO,1.0,,
226.0,571,PbO,1.0,,
