mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,79001750,N,2.0,,
7.5,317276,N,2.0,,
8.0,1822881,O,2.0,,
9.0,54296335,Al,3.0,O,2.0
9.333333015441895,10428719,Si,3.0,,
9.666666984558105,531615,Si,3.0,,
10.0,350640,Si,3.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,163697614,N,1.0,Si,2.0
14.5,1518902,Si,2.0,,
15.0,1539585,Si,2.0,N,1.0
16.0,3439400,O,1.0,,
17.0,8057,HO,1.0,,
18.0,1106578,Fe,3.0,O,1.0
18.66666603088379,17385723,Fe,3.0,,
19.0,417105,Fe,3.0,,
19.33333396911621,56878,Fe,3.0,,
24.0,410,CC,1.0,,
26.0,98953,NC,1.0,,
27.0,76183612,Al,1.0,Fe,2.0
27.5,96951221,Mn,2.0,,
28.0,72997505,Fe,2.0,Si,1.0
28.5,947967,Fe,2.0,,
29.0,1140075,Si,1.0,Fe,2.0
30.0,581317,Si,1.0,NN,1.0
32.0,10713,OO,1.0,,
33.0,61,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
40.0,18668,SiC,1.0,,
41.0,1159,SiC,1.0,SiC,1.0
42.0,2334265,SiN,1.0,SiC,1.0
43.0,388384,AlO,1.0,SiN,1.0
44.0,229153,NNO,1.0,SiN,1.0
45.0,4974,SiO,1.0,AlO,1.0
46.0,2273,SiO,1.0,NNO,1.0
48.0,52,OOO,1.0,,
54.0,1299577,Fe,1.0,,
55.0,62048780,Mn,1.0,,
56.0,20546764,Fe,1.0,,
57.0,492943,Fe,1.0,,
58.0,67219,Fe,1.0,,
59.0,2613,AlOO,1.0,,
60.0,614,SiOO,1.0,,
61.0,31,SiOO,1.0,,
62.0,20,SiOO,1.0,,
70.0,280051,SiSiN,1.0,AlAlO,1.0
71.0,301957,MnO,1.0,SiSiN,1.0
72.0,12692,SiSiN,1.0,SiSiN,1.0
73.0,1224,MnO,1.0,SiSiN,1.0
74.0,200,SiSiN,1.0,,
87.0,1265,MnOO,1.0,,
159.0,86178858,Tb,1.0,,
