mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,700,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,4709228,O,2.0,,
9.0,14205866,Al,3.0,O,2.0
12.0,86374240,Mg,2.0,C,1.0
12.5,10789285,Mg,2.0,,
13.0,11989974,Mg,2.0,C,1.0
13.5,31547619,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,55723,HO,1.0,,
18.0,19459,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,149351714,Mg,1.0,CC,1.0
25.0,18928689,Mg,1.0,CC,1.0
26.0,21021830,Mg,1.0,NC,1.0
27.0,15773977,Al,1.0,NC,1.0
28.0,204924,AlH,1.0,NN,1.0
29.0,3657,AlHH,1.0,NN,1.0
32.0,49870,OO,1.0,,
33.0,1073,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
43.0,170385,AlO,1.0,,
44.0,785,NNO,1.0,COO,1.0
45.0,403,AlO,1.0,AlHHO,1.0
48.0,1401,OOO,1.0,,
58.0,37100000,Sn,2.0,,
59.0,61333169,Sn,2.0,AlOO,1.0
59.5,21704761,Sn,2.0,,
60.0,81771428,Sn,2.0,,
61.0,11609524,Sn,2.0,,
62.0,14133333,Sn,2.0,,
70.0,16030,AlAlO,1.0,,
72.0,32,AlAlO,1.0,,
116.0,20034001,Sn,1.0,,
118.0,33117430,Sn,1.0,,
119.0,11720571,Sn,1.0,,
120.0,44156574,Sn,1.0,,
122.0,6269143,Sn,1.0,,
124.0,7632000,Sn,1.0,,
136.0,63095,Ce,1.0,,
138.0,94642,Ce,1.0,,
140.0,27919642,Ce,1.0,,
142.0,3501785,Ce,1.0,,
