mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,665045,N,2.0,,
7.5,2670,N,2.0,,
8.0,91160705,O,2.0,,
9.0,182686,O,2.0,,
12.0,3675104,Mg,2.0,C,1.0
12.5,356920,Mg,2.0,,
13.0,405736,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,178746493,O,1.0,,
17.0,164284,HO,1.0,,
18.0,743710,Fe,3.0,O,1.0
18.66666603088379,6085555,Fe,3.0,,
19.0,11128509,F,1.0,Fe,3.0
19.33333396911621,19909,Fe,3.0,,
24.0,4334140,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610757,Mg,1.0,NC,1.0
27.0,1069193,Fe,2.0,,
27.5,32946539,Mn,2.0,,
28.0,16905176,Fe,2.0,NN,1.0
28.5,405556,Fe,2.0,,
29.0,55303,Fe,2.0,,
31.5,15389328,Cu,2.0,,
32.0,28333294,OO,1.0,,
32.5,6849586,Cu,2.0,,
33.0,61738,HOO,1.0,,
34.0,113759,OO,1.0,OO,1.0
35.0,10694144,Ge,2.0,HOO,1.0
36.0,14293420,Ge,2.0,OO,1.0
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
44.0,72624,COO,1.0,NNO,1.0
45.0,804,COO,1.0,,
46.0,289,COO,1.0,COO,1.0
48.0,8132440,OOO,1.0,,
50.0,48892,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
54.0,545288,Fe,1.0,,
55.0,16802735,Mn,1.0,,
56.0,8621203,Fe,1.0,,
57.0,206833,Fe,1.0,,
58.0,28204,Fe,1.0,,
60.33333206176758,4918447,Ta,3.0,,
63.0,25648880,Cu,1.0,,
65.0,11427032,Cu,1.0,Ba,2.0
66.0,10982,Ba,2.0,,
67.0,263605,Ba,2.0,CuHH,1.0
67.5,724823,Ba,2.0,,
68.0,867592,Ba,2.0,,
68.5,1230004,Ba,2.0,,
69.0,7874223,Ba,2.0,,
70.0,5774704,Ge,1.0,,
71.0,4666816,MnO,1.0,,
72.0,7718385,Ge,1.0,,
73.0,2206557,Ge,1.0,MnO,1.0
74.0,10281792,Ge,1.0,,
75.0,2197204,Ge,1.0,,
79.0,3200603,CuO,1.0,,
81.0,1430959,CuO,1.0,CuO,1.0
83.0,2854,CuO,1.0,,
84.0,178852,Sr,1.0,,
86.0,2951068,Sr,1.0,,
87.0,3285790,Sr,1.0,MnOO,1.0
88.0,24626279,Sr,1.0,MnOOH,1.0
89.0,4806,MnOO,1.0,MnOO,1.0
90.5,7452193,Ta,2.0,,
98.5,26604329,Au,2.0,,
103.0,543454,MnOOO,1.0,,
104.0,1227,MnOOOH,1.0,,
105.0,3267,MnOOO,1.0,MnOOO,1.0
119.0,196071,MnOOOO,1.0,,
120.0,492,MnOOOOH,1.0,,
121.0,1571,MnOOOO,1.0,MnOOOO,1.0
138.0,37064,La,1.0,,
139.0,37027792,La,1.0,,
181.0,3353486,Ta,1.0,,
197.0,52165353,Au,1.0,,
199.0,133,AuHH,1.0,,
211.0,50115,AuN,1.0,,
212.0,201,AuN,1.0,,
213.0,288194,TaOO,1.0,,
215.0,1155,TaOO,1.0,TaOO,1.0
225.0,78,AuNN,1.0,,
233.0,52165353,Th,1.0,,
