mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,16021071,N,2.0,,
7.5,64341,N,2.0,,
8.0,10525990,O,2.0,,
9.0,21094,O,2.0,,
12.0,25042253,Mg,2.0,C,1.0
12.5,3148514,Mg,2.0,,
13.0,3497081,Mg,2.0,C,1.0
14.0,24274349,N,1.0,,
15.0,97487,N,1.0,,
16.0,46618814,S,2.0,O,1.0
16.5,251881,S,2.0,,
17.0,1352829,S,2.0,HO,1.0
17.5,53034983,Cl,2.0,,
18.0,2090186,Fe,3.0,O,1.0
18.5,16932013,Cl,2.0,,
18.66666603088379,32515238,Fe,3.0,,
19.0,780143,Fe,3.0,HO,1.0
19.33333396911621,106374,Fe,3.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
24.0,41455527,Mg,1.0,Ca,2.0
25.0,5247524,Mg,1.0,,
26.0,5830768,Mg,1.0,NC,1.0
27.0,4782835,Fe,2.0,NC,1.0
28.0,76094898,Fe,2.0,NN,1.0
28.5,1814144,Fe,2.0,,
29.0,251223,Fe,2.0,NN,1.0
32.0,50114839,S,1.0,OO,1.0
33.0,420595,S,1.0,HOO,1.0
34.0,2205015,S,1.0,OO,1.0
35.0,30760290,Cl,1.0,,
37.0,9820567,Cl,1.0,,
37.5,29985855,As,2.0,,
40.0,14506781,Ca,1.0,,
42.0,104688,Ca,1.0,,
43.0,14955,Ca,1.0,,
44.0,3141600,Ca,1.0,NNO,1.0
45.0,126,NNO,1.0,NNO,1.0
46.0,31,NNO,1.0,,
48.0,37382,Ca,1.0,OOO,1.0
54.0,2869646,Fe,1.0,,
56.0,45370102,Fe,1.0,,
56.5,1195910,In,2.0,,
57.0,1088486,Fe,1.0,,
57.5,26615968,In,2.0,,
58.0,148429,Fe,1.0,,
75.0,16792079,As,1.0,,
102.0,104484,Pb,2.0,,
103.0,1798618,Pb,2.0,,
103.5,1649355,Pb,2.0,,
104.0,3910688,Pb,2.0,,
106.0,682178,Cd,1.0,,
110.0,6559405,Cd,1.0,,
111.0,6716831,Cd,1.0,,
112.0,12646534,Cd,1.0,,
113.0,8658415,Cd,1.0,In,1.0
114.0,15060396,Cd,1.0,,
115.0,50218812,In,1.0,,
116.0,3935643,Cd,1.0,,
144.0,929561,Sm,1.0,,
147.0,4497878,Sm,1.0,,
148.0,3388401,Sm,1.0,,
149.0,4138048,Sm,1.0,,
150.0,2744872,Sm,1.0,AsAs,1.0
152.0,7706364,Sm,1.0,,
154.0,6806789,Sm,1.0,,
169.0,26237623,Tm,1.0,,
204.0,163256,Pb,1.0,,
206.0,2810341,Pb,1.0,,
207.0,2577117,Pb,1.0,,
208.0,6110451,Pb,1.0,,
220.0,2367,PbO,1.0,,
222.0,40753,PbO,1.0,,
223.0,37371,PbO,1.0,,
224.0,88690,PbO,1.0,PbO,1.0
225.0,33669,AsAsAs,1.0,PbO,1.0
226.0,177,PbO,1.0,,
300.0,1846,AsAsAsAs,1.0,,
