mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,222657456,O,2.0,,
9.0,446207,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,342549939,O,1.0,,
17.0,1871366,HO,1.0,,
18.0,705271,O,1.0,HHO,1.0
19.0,3750,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,59134,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,75275012,OO,1.0,,
33.0,1265758,HOO,1.0,,
34.0,315283,OO,1.0,OO,1.0
35.0,5073,HOO,1.0,HOO,1.0
36.0,356,OO,1.0,HHOO,1.0
44.0,325071,COO,1.0,NNO,1.0
45.0,3447,COO,1.0,NNO,1.0
46.0,1194,COO,1.0,COO,1.0
48.0,62961145,OOO,1.0,,
50.0,378523,OOO,1.0,OOO,1.0
52.0,758,OOO,1.0,OOO,1.0
84.0,336507,Sr,1.0,,
86.0,5552381,Sr,1.0,,
87.0,3925925,Sr,1.0,,
88.0,46325927,Sr,1.0,,
127.0,112169310,I,1.0,,
