mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,23815,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,10096057,O,2.0,,
9.0,20232,O,2.0,,
9.333333015441895,34463977,Si,3.0,,
9.666666984558105,1756840,Si,3.0,,
10.0,1158767,Si,3.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,93744354,Si,2.0,N,1.0
14.5,4284977,Si,2.0,,
15.0,2865160,Si,2.0,N,1.0
16.0,19415495,O,1.0,,
17.0,97423,HO,1.0,,
18.0,40072,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,47174,CC,1.0,,
25.0,912746,V,2.0,CC,1.0
25.5,303291272,V,2.0,,
26.0,67310,NC,1.0,,
27.0,1018,NC,1.0,NC,1.0
28.0,42937088,Si,1.0,NN,1.0
29.0,2185878,Si,1.0,NN,1.0
30.0,1441393,Si,1.0,,
32.0,320061,OO,1.0,,
33.0,3568,HOO,1.0,,
34.0,1336,OO,1.0,OO,1.0
35.0,18689793,Ge,2.0,,
36.0,24981236,Ge,2.0,CCC,1.0
36.5,7111238,Ge,2.0,,
37.0,33276950,Ge,2.0,,
37.5,7111238,Ge,2.0,,
40.0,406364,SiC,1.0,,
41.0,25234,SiC,1.0,SiC,1.0
42.0,566921,SiN,1.0,SiC,1.0
43.0,30564,SiN,1.0,SiN,1.0
44.0,1319663,SiO,1.0,SiN,1.0
45.0,77364,SiO,1.0,SiHO,1.0
46.0,46874,SiO,1.0,SiO,1.0
47.0,534,SiHO,1.0,SiO,1.0
48.0,12593,OOO,1.0,SiO,1.0
50.0,601795,V,1.0,OOO,1.0
51.0,200172249,V,1.0,,
60.0,42865,SiOO,1.0,,
61.0,2185,SiOO,1.0,,
62.0,1613,SiOO,1.0,SiOO,1.0
70.0,9653615,Ge,1.0,SiSiN,1.0
71.0,12909,SiSiN,1.0,SiSiN,1.0
72.0,12748615,Ge,1.0,SiSiN,1.0
73.0,3627149,Ge,1.0,SiSiN,1.0
74.0,16971382,Ge,1.0,SiSiN,1.0
75.0,3626731,Ge,1.0,,
104.0,314,SiSiOOO,1.0,,
