mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,108046202,N,2.0,,
7.5,433920,N,2.0,,
8.0,43012277,O,2.0,,
9.0,86196,O,2.0,,
12.0,2727322,C,1.0,,
13.0,30334,C,1.0,,
14.0,174268071,N,1.0,,
15.0,699871,N,1.0,,
16.0,72902169,O,1.0,,
17.0,112213,HO,1.0,,
18.0,146321,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,413891,NC,1.0,,
27.0,6265,NC,1.0,NC,1.0
28.0,24066287,NN,1.0,,
29.0,193303,NN,1.0,NN,1.0
30.0,388,NN,1.0,,
32.0,4111392,OO,1.0,,
33.0,9646,HOO,1.0,,
34.0,16526,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,3262491,NNO,1.0,COO,1.0
45.0,26300,NNO,1.0,NNO,1.0
46.0,6652,NNO,1.0,COO,1.0
47.0,52,NNO,1.0,NNO,1.0
48.0,662080,OOO,1.0,,
50.0,3980,OOO,1.0,OOO,1.0
60.33333206176758,40132210,Ta,3.0,,
90.5,63701921,Ta,2.0,,
92.5,31766025,Re,2.0,,
93.5,53169870,Re,2.0,,
127.0,127403842,I,1.0,,
181.0,24843748,Ta,1.0,,
185.0,16518332,Re,1.0,,
187.0,27648331,Re,1.0,,
213.0,518262,TaOO,1.0,,
215.0,2077,TaOO,1.0,TaOO,1.0
