mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6395469,N,2.0,,
7.5,25684,N,2.0,,
8.0,2746419,O,2.0,,
9.0,5503,O,2.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,11742,HO,1.0,,
18.0,10294,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,2125,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,66109,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,22450,OO,1.0,,
33.0,93,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,745,NNO,1.0,COO,1.0
48.0,192,OOO,1.0,,
66.5,84086543,Cs,2.0,,
85.0,183971160,Rb,1.0,,
87.0,70836540,Rb,1.0,,
104.5,70072114,Bi,2.0,,
133.0,127403842,Cs,1.0,,
209.0,127403842,Bi,1.0,,
