mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,197685053,O,2.0,,
9.0,396162,O,2.0,,
9.333333015441895,19357547,Si,3.0,,
9.666666984558105,986772,Si,3.0,,
10.0,650850,Si,3.0,,
12.0,8247314,Mg,2.0,C,1.0
12.5,687261,Mg,2.0,,
13.0,794279,Mg,2.0,C,1.0
14.0,49763673,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1597681,Si,2.0,N,1.0
16.0,324073847,O,1.0,,
17.0,334156,HO,1.0,,
18.0,650556,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
22.5,16350627,Zr,4.0,,
22.75,3587613,Zr,4.0,,
23.0,5460792,Zr,4.0,,
23.5,5492540,Zr,4.0,,
24.0,11533046,Mg,1.0,Zr,4.0
25.0,1347832,Mg,1.0,CC,1.0
26.0,1505542,Mg,1.0,NC,1.0
27.0,147,NC,1.0,NC,1.0
28.0,27861748,Si,1.0,NN,1.0
29.0,1420036,Si,1.0,NN,1.0
29.5,26951435,Co,2.0,,
30.0,9639342,Zr,3.0,Si,1.0
30.33333396911621,1909536,Zr,3.0,,
30.66666603088379,2906551,Zr,3.0,,
31.33333396911621,2923449,Zr,3.0,,
32.0,77754872,OO,1.0,Zr,3.0
33.0,280944,HOO,1.0,,
34.0,310733,OO,1.0,OO,1.0
35.0,1126,HOO,1.0,HOO,1.0
36.0,398,OO,1.0,CCC,1.0
40.0,180280,SiC,1.0,,
41.0,11195,SiC,1.0,SiC,1.0
42.0,99304,SiN,1.0,SiC,1.0
43.0,5189,SiN,1.0,SiN,1.0
44.0,10304775,SiO,1.0,COO,1.0
45.0,26908072,Zr,2.0,SiO,1.0
45.5,5786473,Zr,2.0,,
46.0,9152484,Zr,2.0,SiO,1.0
46.5,53902871,Nb,2.0,,
47.0,8861401,Zr,2.0,SiHO,1.0
48.0,52324118,OOO,1.0,Zr,2.0
50.0,305949,OOO,1.0,OOO,1.0
52.0,613,OOO,1.0,OOO,1.0
59.0,15631832,Co,1.0,,
60.0,6531372,SiOO,1.0,,
61.0,332944,SiOO,1.0,,
62.0,245779,SiOO,1.0,SiOO,1.0
63.0,1334,SiOO,1.0,SiOO,1.0
64.0,906,SiOO,1.0,SiOO,1.0
70.0,6678,SiSiN,1.0,,
71.0,707,SiSiN,1.0,SiSiN,1.0
72.0,449,SiSiN,1.0,SiSiN,1.0
75.0,7580675,CoO,1.0,,
77.0,15191,CoO,1.0,,
91.0,3563383,CoOO,1.0,ZrH,1.0
92.0,8113,ZrH,1.0,ZrHH,1.0
93.0,32907112,Nb,1.0,ZrH,1.0
94.0,32,ZrHH,1.0,,
95.0,12274,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,1986,ZrH,1.0,,
104.0,471148,SiSiOOO,1.0,,
105.0,48034,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7292175,ZrO,1.0,SiSiOOO,1.0
107.0,3935462,CoOOO,1.0,ZrO,1.0
108.0,2438773,ZrO,1.0,ZrO,1.0
109.0,17267,CoOOO,1.0,CoOOO,1.0
110.0,2442455,ZrO,1.0,ZrO,1.0
112.0,399409,ZrO,1.0,ZrO,1.0
114.0,790,ZrO,1.0,,
122.0,3451016,ZrOO,1.0,,
123.0,757213,ZrOO,1.0,,
124.0,1166404,ZrOO,1.0,ZrOO,1.0
125.0,3034,ZrOO,1.0,ZrOO,1.0
126.0,1163893,ZrOO,1.0,ZrOO,1.0
128.0,192274,ZrOO,1.0,ZrOO,1.0
130.0,752,ZrOO,1.0,ZrOO,1.0
136.0,179749,SiSiOOOOO,1.0,,
137.0,18325,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14355,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,616,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,203,SiSiOOOOO,1.0,,
166.0,230943,ZrSiOOO,1.0,,
167.0,62445,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,88867,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,6011,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,80636,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,3954,ZrSiOOO,1.0,,
172.0,15630,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,640,ZrSiOOO,1.0,,
174.0,497,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,89883,ZrZrOOOO,1.0,,
245.0,39443,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,65086,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,13489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,70894,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,13250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,30506,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,13568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,265,ZrZrOOOO,1.0,,
