mc,counts,ion,charge,ion2,charge2
1.0,8330753,H,1.0,,
2.0,62854,HH,1.0,,
3.0,823,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,29432683,N,2.0,,
7.5,118203,N,2.0,,
8.0,38845693,O,2.0,,
9.0,77847,O,2.0,,
12.0,699566,C,1.0,,
13.0,7780,C,1.0,,
14.0,44594971,N,1.0,,
15.0,179096,N,1.0,,
16.0,77691386,O,1.0,,
17.0,512897,HO,1.0,,
18.0,889622,Fe,3.0,O,1.0
18.66666603088379,11457995,Fe,3.0,,
19.0,275919,Fe,3.0,HO,1.0
19.33333396911621,37485,Fe,3.0,,
20.0,40400784,Ca,2.0,,
21.0,291552,Ca,2.0,,
21.5,41650,Ca,2.0,,
22.0,8704911,Ca,2.0,,
24.0,84578,Ca,2.0,CC,1.0
25.0,610870,Cr,2.0,,
26.0,11670095,Cr,2.0,NC,1.0
26.5,1318925,Cr,2.0,,
27.0,1843567,Fe,2.0,Cr,2.0
28.0,25596876,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,53430367,Ni,2.0,Fe,2.0
30.0,20382639,Ni,2.0,NN,1.0
30.5,859037,Ni,2.0,,
31.0,2811394,Ni,2.0,,
31.5,35667230,Cu,2.0,,
32.0,4461082,OO,1.0,Ni,2.0
32.5,15875010,Cu,2.0,,
33.0,66233,HOO,1.0,,
34.0,16469,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
40.0,25856502,Ca,1.0,,
42.0,186593,Ca,1.0,,
43.0,26656,Ca,1.0,,
44.0,5841451,Ca,1.0,NNO,1.0
45.0,2207,NNO,1.0,NNO,1.0
46.0,565,NNO,1.0,COO,1.0
48.0,787859,OOO,1.0,Ca,1.0
50.0,352612,Cr,1.0,OOO,1.0
51.0,184302,Pd,2.0,,
52.0,8677318,Cr,1.0,Pd,2.0
52.5,4109946,Pd,2.0,,
53.0,5783247,Pd,2.0,Cr,1.0
54.0,5889247,Pd,2.0,Fe,1.0
55.0,2156339,Pd,2.0,,
56.0,12890246,Fe,1.0,,
57.0,309253,Fe,1.0,,
58.0,29378297,Ni,1.0,Fe,1.0
59.0,368893,NiH,1.0,,
60.0,11210437,Ni,1.0,,
61.0,613438,Ni,1.0,NiH,1.0
62.0,1552730,Ni,1.0,NiH,1.0
63.0,54060701,Cu,1.0,NiH,1.0
64.0,417063,Ni,1.0,CrN,1.0
65.0,24063898,Cu,1.0,NiH,1.0
66.0,429465,CrN,1.0,CrO,1.0
67.0,48043,CrN,1.0,CuHH,1.0
68.0,727755,CrO,1.0,CrN,1.0
69.0,81247,CrO,1.0,CrN,1.0
70.0,82689,NiC,1.0,CrO,1.0
71.0,838,NiC,1.0,CrO,1.0
72.0,23252,NiC,1.0,CrO,1.0
73.0,1236,NiC,1.0,NiC,1.0
74.0,2817949,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1082062,NiO,1.0,NiO,1.0
77.0,45332,NiO,1.0,,
78.0,150517,NiO,1.0,NiO,1.0
79.0,3644106,CuO,1.0,NiO,1.0
80.0,37387,NiO,1.0,NiO,1.0
81.0,1629205,CuO,1.0,CuO,1.0
82.0,224,NiCC,1.0,NiO,1.0
83.0,3250,CuO,1.0,,
84.0,57,NiCC,1.0,,
90.0,481374,NiOO,1.0,,
92.0,185880,NiOO,1.0,NiOO,1.0
93.0,7752,NiOO,1.0,,
94.0,26109,NiOO,1.0,NiOO,1.0
96.0,6444,NiOO,1.0,NiOO,1.0
102.0,312377,Pd,1.0,,
104.0,3467387,Pd,1.0,,
104.5,21241649,Bi,2.0,,
105.0,6966011,Pd,1.0,,
106.0,8611901,Pd,1.0,NiOOO,1.0
108.0,8310602,Pd,1.0,NiOOO,1.0
109.0,1352,NiOOO,1.0,,
110.0,3659434,Pd,1.0,NiOOO,1.0
112.0,1106,NiOOO,1.0,,
132.0,267534,NiNiO,1.0,,
134.0,205006,NiNiO,1.0,NiNiO,1.0
135.0,8617,NiNiO,1.0,NiNiO,1.0
136.0,130155,Ce,1.0,NiNiO,1.0
137.0,3293,NiNiO,1.0,NiNiO,1.0
138.0,111745,Ce,1.0,NiNiO,1.0
139.0,454,NiNiO,1.0,NiNiO,1.0
140.0,27648821,Ce,1.0,NiNiO,1.0
141.0,113,NiNiO,1.0,NiNiO,1.0
142.0,11530065,Nd,1.0,Ce,1.0
143.0,3629525,Nd,1.0,,
144.0,7080596,Nd,1.0,NiNiO,1.0
145.0,2469267,Nd,1.0,,
146.0,5117036,Nd,1.0,,
148.0,1725512,Nd,1.0,,
150.0,1666011,Nd,1.0,,
169.0,26031434,Tm,1.0,,
209.0,41650294,Bi,1.0,,
