mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11639,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,2655,CC,1.0,,
25.0,5660253,Cr,2.0,CC,1.0
26.0,107807692,Cr,2.0,NC,1.0
26.5,12220873,Cr,2.0,,
27.0,3087480,Cr,2.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,17249465,Zn,2.0,OO,1.0
33.0,9890025,Zn,2.0,HOO,1.0
33.5,1453354,Zn,2.0,,
34.0,6664251,Zn,2.0,OO,1.0
35.0,212686,Zn,2.0,,
37.5,57173677,As,2.0,,
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,238,NNO,1.0,COO,1.0
48.0,178,OOO,1.0,,
50.0,2943300,Cr,1.0,,
52.0,56056504,Cr,1.0,,
53.0,6354854,Cr,1.0,,
54.0,1605436,Cr,1.0,,
62.0,5429,CrC,1.0,,
63.0,60,CrC,1.0,,
64.0,27917180,Zn,1.0,CrC,1.0
65.0,12982,CrC,1.0,CrC,1.0
66.0,16502085,Zn,1.0,CrN,1.0
67.0,2405334,Zn,1.0,CrN,1.0
68.0,11265237,Zn,1.0,CrO,1.0
69.0,56897,CrO,1.0,CrN,1.0
70.0,358405,Zn,1.0,CrO,1.0
71.0,113,CrO,1.0,,
72.0,28,CrO,1.0,,
75.0,34875944,As,1.0,,
96.0,800431,Pt,2.0,,
97.0,32917744,Pt,2.0,,
97.5,33818228,Pt,2.0,,
98.0,25313646,Pt,2.0,,
99.0,7203883,Pt,2.0,,
104.5,28586838,Bi,2.0,,
128.0,539002,ZnZn,1.0,,
130.0,618854,ZnZn,1.0,ZnZn,1.0
131.0,90942,ZnZn,1.0,ZnZn,1.0
132.0,594640,ZnZn,1.0,ZnZn,1.0
133.0,52207,ZnZn,1.0,ZnZn,1.0
134.0,256537,ZnZn,1.0,ZnZn,1.0
135.0,35179,ZnZn,1.0,ZnZn,1.0
136.0,88295,ZnZn,1.0,ZnZn,1.0
137.0,1122,ZnZn,1.0,ZnZn,1.0
138.0,5148,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
150.0,2528717,AsAs,1.0,,
159.0,57173677,Tb,1.0,,
192.0,400215,Pt,1.0,,
194.0,16458872,Pt,1.0,,
195.0,16909114,Pt,1.0,,
196.0,12656823,Pt,1.0,,
198.0,3601941,Pt,1.0,,
209.0,57173677,Bi,1.0,,
225.0,319358,AsAsAs,1.0,,
300.0,29426,AsAsAsAs,1.0,,
