mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.0,1352413,Li,2.0,,
3.5,16923448,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,30909547,Li,1.0,N,2.0
7.5,2767,N,2.0,,
8.0,1945769,O,2.0,,
9.0,3899,O,2.0,,
12.0,64554946,Mg,2.0,C,1.0
12.5,8093595,Mg,2.0,,
13.0,8991638,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3474588,O,1.0,,
17.0,5023,HO,1.0,,
18.0,6963,O,1.0,,
24.0,102998945,Mg,1.0,CC,1.0
25.0,13054186,Mg,1.0,,
26.0,14491318,Mg,1.0,NC,1.0
28.0,1594,NN,1.0,,
29.0,9906677,Ni,2.0,,
30.0,3785714,Ni,2.0,,
30.5,159551,Ni,2.0,,
31.0,522167,Ni,2.0,,
32.0,141931,Ni,2.0,OO,1.0
33.0,28,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
48.0,64,OOO,1.0,,
51.0,358990,Pd,2.0,,
52.0,3984790,Pd,2.0,,
52.5,8005480,Pd,2.0,,
53.0,9800431,Pd,2.0,,
54.0,9513239,Pd,2.0,,
55.0,4200184,Pd,2.0,,
58.0,19232443,Sn,2.0,Ni,1.0
59.0,21158198,Sn,2.0,NiH,1.0
59.5,7484400,Sn,2.0,,
60.0,30657758,Sn,2.0,Ni,1.0
60.33333206176758,63639162,Ta,3.0,,
61.0,4110972,Sn,2.0,Ni,1.0
62.0,5213139,Sn,2.0,Ni,1.0
63.0,549,NiH,1.0,,
64.0,84852,Ni,1.0,,
65.0,137,NiH,1.0,,
70.0,7955,NiC,1.0,,
71.0,88,NiC,1.0,,
72.0,3040,NiC,1.0,,
73.0,161,NiC,1.0,NiC,1.0
74.0,22501,NiO,1.0,NiC,1.0
76.0,8587,NiO,1.0,NiC,1.0
77.0,355,NiO,1.0,,
78.0,1163,NiO,1.0,,
80.0,290,NiO,1.0,,
82.0,27,NiCC,1.0,,
90.0,127,NiOO,1.0,,
90.5,97906406,Ta,2.0,,
92.0,48,NiOO,1.0,,
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,18243226,Pd,1.0,Cd,1.0
108.0,17296798,Pd,1.0,,
110.0,11716132,Pd,1.0,Cd,1.0
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,9739728,Sn,1.0,Cd,1.0
118.0,12054236,Sn,1.0,,
119.0,4266108,Sn,1.0,,
120.0,16072314,Sn,1.0,,
122.0,2281871,Sn,1.0,,
124.0,2777930,Sn,1.0,,
132.0,558,NiNiO,1.0,,
134.0,426,NiNiO,1.0,NiNiO,1.0
136.0,140,NiNiO,1.0,NiNiO,1.0
169.0,32635468,Tm,1.0,,
175.0,28255063,Lu,1.0,,
176.0,754241,Lu,1.0,,
181.0,46995072,Ta,1.0,,
213.0,1893,TaOO,1.0,,
