mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9907,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2785555,N,2.0,,
7.5,11186,N,2.0,,
8.0,1693538,O,2.0,,
9.0,3393,O,2.0,,
10.333333015441895,28197610,P,3.0,,
12.0,329766,C,1.0,,
13.0,3667,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,2025624,Ti,3.0,,
15.5,57546144,P,2.0,,
15.666666984558105,1848382,Ti,3.0,,
16.0,21556788,Ti,3.0,O,1.0
16.33333396911621,1392616,Ti,3.0,,
16.66666603088379,1367296,Ti,3.0,,
17.0,6922,HO,1.0,,
18.0,1648969,Fe,3.0,O,1.0
18.66666603088379,25978986,Fe,3.0,,
19.0,623269,Fe,3.0,,
19.33333396911621,84991,Fe,3.0,,
22.5,17508192,Zr,4.0,,
22.75,3841603,Zr,4.0,,
23.0,10451088,Zr,4.0,Ti,2.0
23.5,10082261,Zr,4.0,Ti,2.0
24.0,43421213,Ti,2.0,Zr,4.0
24.5,3165037,Ti,2.0,,
25.0,3107491,Ti,2.0,,
26.0,2434,NC,1.0,,
27.0,4107936,Fe,2.0,NC,1.0
28.0,64968552,Fe,2.0,NN,1.0
28.5,1558172,Fe,2.0,,
29.0,212647,Fe,2.0,NN,1.0
29.5,86319214,Co,2.0,,
30.0,11216186,Zr,3.0,,
30.33333396911621,2461027,Zr,3.0,,
30.66666603088379,3745988,Zr,3.0,,
31.0,37980457,P,1.0,,
31.33333396911621,3767767,Zr,3.0,,
32.0,617118,Zr,3.0,OO,1.0
33.0,50,HOO,1.0,,
37.0,506760,Se,2.0,,
38.0,5067602,Se,2.0,,
38.5,4279308,Se,2.0,,
39.0,13232070,Se,2.0,,
40.0,27928118,Se,2.0,,
41.0,5292828,Se,2.0,,
44.0,114,NNO,1.0,,
45.0,27356552,Zr,2.0,,
45.5,6002505,Zr,2.0,,
46.0,12128956,Zr,2.0,Ti,1.0
47.0,12072376,Zr,2.0,Ti,1.0
48.0,29105960,Ti,1.0,Zr,2.0
49.0,2195954,Ti,1.0,TiH,1.0
50.0,2030184,Ti,1.0,TiH,1.0
51.0,10127,TiH,1.0,,
54.0,2670141,Fe,1.0,,
56.0,42215850,Fe,1.0,,
56.5,983607,In,2.0,,
57.0,1012812,Fe,1.0,,
57.5,21890985,In,2.0,,
58.0,138110,Fe,1.0,,
59.0,57833874,Co,1.0,,
60.0,22403,TiN,1.0,,
61.0,20533,TiN,1.0,TiN,1.0
62.0,215980,TiN,1.0,TiO,1.0
63.0,25477,TiN,1.0,TiO,1.0
64.0,100286,TiO,1.0,TiN,1.0
65.0,6403,TiO,1.0,TiN,1.0
66.0,6397,TiO,1.0,TiO,1.0
74.0,956151,Se,1.0,,
75.0,233746,CoO,1.0,,
76.0,9561513,Se,1.0,,
77.0,8074635,Se,1.0,CoO,1.0
78.0,24966220,Se,1.0,TiOO,1.0
79.0,43,TiOO,1.0,,
80.0,52695000,Se,1.0,TiOO,1.0
81.0,32,TiOO,1.0,,
82.0,9986501,Se,1.0,TiOO,1.0
91.0,81352,ZrH,1.0,CoOO,1.0
92.0,18186,ZrH,1.0,ZrHH,1.0
93.0,26925,ZrH,1.0,ZrHH,1.0
94.0,194,ZrHH,1.0,,
95.0,26953,ZrH,1.0,,
96.0,195,ZrHH,1.0,,
97.0,4362,ZrH,1.0,,
98.0,31,ZrHH,1.0,,
106.0,44564,ZrO,1.0,TiTiN,1.0
107.0,9965,ZrO,1.0,TiTiN,1.0
108.0,17185,ZrO,1.0,TiTiN,1.0
109.0,2126,TiTiN,1.0,TiTiN,1.0
110.0,25201,ZrO,1.0,TiTiN,1.0
111.0,1664,TiTiN,1.0,TiTiN,1.0
112.0,3955,ZrO,1.0,TiTiN,1.0
113.0,1855971,In,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
115.0,41303746,In,1.0,,
122.0,304,ZrOO,1.0,,
123.0,66,ZrOO,1.0,,
124.0,101,ZrOO,1.0,,
126.0,102,ZrOO,1.0,,
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
