mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4408714,O,2.0,,
9.0,8835,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16312,HO,1.0,,
18.0,2499997,Fe,3.0,O,1.0
18.66666603088379,39254651,Fe,3.0,,
19.0,941801,Fe,3.0,HO,1.0
19.33333396911621,128423,Fe,3.0,,
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,10929,NC,1.0,,
27.0,5911703,Fe,2.0,NC,1.0
28.0,93487766,Fe,2.0,NN,1.0
28.5,2242307,Fe,2.0,,
29.0,305964,Fe,2.0,NN,1.0
32.0,55606,OO,1.0,,
33.0,391,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
44.0,763,COO,1.0,NNO,1.0
48.0,759,OOO,1.0,,
54.0,3369576,Fe,1.0,,
56.0,53274170,Fe,1.0,,
56.5,2848749,In,2.0,,
57.0,1278115,Fe,1.0,,
57.5,63401247,In,2.0,,
58.0,174288,Fe,1.0,,
81.0,305769228,Br,1.0,Br,1.0
113.0,4382692,In,1.0,,
115.0,97540383,In,1.0,,
