mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,83388244,O,2.0,,
9.0,167110,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,764010,HO,1.0,,
18.0,326462,O,1.0,HHO,1.0
19.0,1531,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,21760,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,16497040,OO,1.0,,
33.0,143323,HOO,1.0,,
34.0,68190,OO,1.0,OO,1.0
35.0,574,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
37.5,126190476,As,2.0,,
44.0,143542,COO,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
45.0,1557,COO,1.0,NNO,1.0
46.0,549,COO,1.0,COO,1.0
48.0,5285125,OOO,1.0,,
50.0,31774,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
60.33333206176758,16404761,Ta,3.0,,
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
75.0,74452376,As,1.0,,
89.0,32809521,Y,1.0,,
90.5,25238095,Ta,2.0,,
105.0,8590822,YO,1.0,,
107.0,17216,YO,1.0,,
117.5,441666,U,2.0,,
119.0,62653572,U,2.0,,
150.0,9314058,AsAs,1.0,,
169.0,25238095,Tm,1.0,,
181.0,8580952,Ta,1.0,,
213.0,762468,TaOO,1.0,,
215.0,3055,TaOO,1.0,TaOO,1.0
225.0,2432242,AsAsAs,1.0,,
235.0,273833,U,1.0,,
238.0,38845215,U,1.0,,
251.0,58799,UO,1.0,,
253.0,117,UO,1.0,,
254.0,8341115,UO,1.0,,
256.0,16715,UO,1.0,,
300.0,817560,AsAsAsAs,1.0,,
