mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,61520141,O,2.0,,
9.0,123286,O,2.0,,
9.333333015441895,23875895,Si,3.0,,
9.666666984558105,1217100,Si,3.0,,
10.0,802768,Si,3.0,,
10.333333015441895,17839305,P,3.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
15.5,57546144,P,2.0,,
16.0,118307969,O,1.0,,
17.0,195350,HO,1.0,,
18.0,237760,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
22.5,14818132,Zr,4.0,,
22.75,3251357,Zr,4.0,,
23.0,4948968,Zr,4.0,,
23.5,4977741,Zr,4.0,,
24.0,806621,Zr,4.0,CC,1.0
26.0,3984,NC,1.0,,
27.0,44,NC,1.0,,
28.0,34504978,Si,1.0,NN,1.0
29.0,1758175,Si,1.0,NN,1.0
29.5,100705756,Co,2.0,,
30.0,12717698,Zr,3.0,Si,1.0
30.33333396911621,2536058,Zr,3.0,,
30.66666603088379,3860195,Zr,3.0,,
31.0,36254070,P,1.0,,
31.33333396911621,3882638,Zr,3.0,,
32.0,10927918,OO,1.0,Zr,3.0
33.0,34426,HOO,1.0,,
34.0,41450,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,120674268,K,1.0,,
40.0,47811,SiC,1.0,,
41.0,8678050,K,1.0,SiC,1.0
42.0,156555,SiN,1.0,SiC,1.0
43.0,8519,SiN,1.0,SiN,1.0
44.0,3701420,SiO,1.0,COO,1.0
45.0,29844767,Zr,2.0,SiO,1.0
45.5,6502714,Zr,2.0,,
46.0,10029999,Zr,2.0,SiO,1.0
47.0,13810289,Zr,2.0,PO,1.0
48.0,3851672,OOO,1.0,Zr,2.0
49.0,7722,PO,1.0,,
50.0,13467,OOO,1.0,OOO,1.0
59.0,65458737,Co,1.0,,
60.0,925318,SiOO,1.0,,
61.0,47169,SiOO,1.0,,
62.0,34820,SiOO,1.0,SiOO,1.0
63.0,975114,POO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
65.0,3907,POO,1.0,POO,1.0
70.0,25848,SiSiN,1.0,,
71.0,2739,SiSiN,1.0,SiSiN,1.0
72.0,1805,SiSiN,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
75.0,11239899,CoO,1.0,,
77.0,22524,CoO,1.0,,
91.0,2102451,CoOO,1.0,ZrH,1.0
92.0,10113,ZrH,1.0,ZrHH,1.0
93.0,23348,ZrH,1.0,CoOO,1.0
94.0,74,ZrHH,1.0,,
95.0,15140,ZrH,1.0,,
96.0,75,ZrHH,1.0,,
97.0,2450,ZrH,1.0,,
104.0,20086,SiSiOOO,1.0,,
105.0,2047,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3044646,ZrO,1.0,SiSiOOO,1.0
107.0,1048627,ZrO,1.0,CoOOO,1.0
108.0,1022464,ZrO,1.0,ZrO,1.0
109.0,3627,ZrO,1.0,CoOOO,1.0
110.0,1024289,ZrO,1.0,ZrO,1.0
112.0,167499,ZrO,1.0,ZrO,1.0
114.0,331,ZrO,1.0,,
122.0,664526,ZrOO,1.0,,
123.0,145808,ZrOO,1.0,,
124.0,224602,ZrOO,1.0,ZrOO,1.0
125.0,584,ZrOO,1.0,ZrOO,1.0
126.0,224118,ZrOO,1.0,ZrOO,1.0
128.0,37024,ZrOO,1.0,ZrOO,1.0
130.0,144,ZrOO,1.0,ZrOO,1.0
136.0,1354,SiSiOOOOO,1.0,,
137.0,138,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,14189,ZrSiOOO,1.0,,
167.0,3836,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,5460,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,346,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,4926,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,242,ZrSiOOO,1.0,,
172.0,931,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,39,ZrSiOOO,1.0,,
174.0,25,ZrSiOOO,1.0,,
244.0,1481,ZrZrOOOO,1.0,,
245.0,650,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1060,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
