mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,1528186,Li,2.0,HHH,1.0
3.5,19121299,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,32794334,Li,1.0,N,2.0
7.5,3716,N,2.0,,
8.0,192161556,O,2.0,,
9.0,385093,O,2.0,,
12.0,14100175,Mg,2.0,C,1.0
12.5,1647031,Mg,2.0,,
13.0,1840496,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,309938000,O,1.0,,
17.0,1342393,HO,1.0,,
18.0,630885,O,1.0,HHO,1.0
19.0,2690,HO,1.0,,
24.0,19398311,Mg,1.0,CC,1.0
25.0,4621580,Mg,1.0,Cr,2.0
26.0,43931729,Cr,2.0,Mg,1.0
26.5,4670686,Cr,2.0,,
27.0,1179992,Cr,2.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,2383,NN,1.0,,
32.0,67061840,OO,1.0,,
33.0,722215,HOO,1.0,,
34.0,273952,OO,1.0,OO,1.0
35.0,2894,HOO,1.0,HOO,1.0
36.0,269,OO,1.0,,
44.0,216192,COO,1.0,NNO,1.0
45.0,2392,COO,1.0,,
46.0,862,COO,1.0,COO,1.0
48.0,32857489,OOO,1.0,,
50.0,1452233,Cr,1.0,OOO,1.0
52.0,23896609,Cr,1.0,OOO,1.0
53.0,2708998,Cr,1.0,,
54.0,684378,Cr,1.0,,
55.0,8775974,Mn,1.0,,
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,966203,Sn,2.0,CrC,1.0
63.0,28,CrC,1.0,,
64.0,51209,CrC,1.0,CrN,1.0
65.0,6087,CrC,1.0,CrC,1.0
66.0,589401,CrO,1.0,CrN,1.0
67.0,5160,CrN,1.0,CrN,1.0
68.0,10362578,CrO,1.0,CrN,1.0
69.0,1174486,CrO,1.0,,
70.0,317474,CrO,1.0,CrO,1.0
71.0,4228780,MnO,1.0,CrO,1.0
72.0,594,CrO,1.0,,
73.0,8469,MnO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,3440724,MnOO,1.0,Sr,1.0
88.0,14229438,Sr,1.0,MnOOH,1.0
89.0,8962,MnOO,1.0,MnOO,1.0
90.0,63,MnOOH,1.0,MnOOH,1.0
103.0,1273279,MnOOO,1.0,,
104.0,13712,MnOOOH,1.0,,
105.0,7654,MnOOO,1.0,MnOOO,1.0
106.0,82,MnOOOH,1.0,MnOOOH,1.0
116.0,1315363,Sn,1.0,,
118.0,2174376,Sn,1.0,,
119.0,1735499,MnOOOO,1.0,Sn,1.0
120.0,2907710,Sn,1.0,MnOOOOH,1.0
121.0,7743,MnOOOO,1.0,MnOOOO,1.0
122.0,1306415,Te,1.0,Sn,1.0
123.0,309740,Te,1.0,,
124.0,2153038,Te,1.0,Sn,1.0
125.0,2443506,Te,1.0,,
126.0,6538961,Te,1.0,,
128.0,10909740,Te,1.0,,
130.0,11632467,Te,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
