mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,1414437,Li,2.0,HHH,1.0
3.5,17699278,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,30798987,Li,1.0,N,2.0
7.5,3213,N,2.0,,
8.0,97011630,O,2.0,,
9.0,194412,O,2.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,167261433,O,1.0,,
17.0,310959,HO,1.0,,
18.0,336994,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
24.0,3092,CC,1.0,,
25.0,712782,Cr,2.0,CC,1.0
26.0,13575780,Cr,2.0,NC,1.0
26.5,1538814,Cr,2.0,,
27.0,388773,Cr,2.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,1037,NN,1.0,,
29.0,103257128,Ni,2.0,,
29.5,10798695,Co,2.0,,
30.0,39458433,Ni,2.0,,
30.5,1662999,Ni,2.0,,
31.0,5442542,Ni,2.0,,
32.0,21947033,OO,1.0,Ni,2.0
33.0,98134,HOO,1.0,,
34.0,82902,OO,1.0,OO,1.0
34.5,8437021,Ga,2.0,,
35.0,8855324,Ge,2.0,HOO,1.0
35.5,5601283,Ga,2.0,,
36.0,11835453,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
44.0,85425,COO,1.0,NNO,1.0
45.0,11798,W,4.0,COO,1.0
45.5,2854257,W,4.0,,
45.75,1551934,W,4.0,,
46.0,3332116,W,4.0,COO,1.0
46.5,2561234,W,4.0,,
48.0,7996076,OOO,1.0,,
50.0,432938,Cr,1.0,OOO,1.0
52.0,7330035,Cr,1.0,OOO,1.0
53.0,830959,Cr,1.0,,
54.0,209926,Cr,1.0,,
55.0,26348818,Mn,1.0,,
58.0,61954277,Ni,1.0,,
59.0,6532887,Co,1.0,NiH,1.0
60.0,23691258,Ni,1.0,W,3.0
60.66666793823242,4260085,W,3.0,,
61.0,3375894,W,3.0,Ni,1.0
61.33333206176758,4972799,W,3.0,,
62.0,7091728,W,3.0,Ni,1.0
63.0,8520,NiH,1.0,,
64.0,833505,Ni,1.0,CrC,1.0
65.0,4171,NiH,1.0,CrC,1.0
66.0,104342,CrO,1.0,CrN,1.0
67.0,1629,CrN,1.0,CrN,1.0
68.0,1714087,CrO,1.0,CrN,1.0
69.0,13174285,Ga,1.0,CrO,1.0
70.0,5531927,Ge,1.0,NiC,1.0
71.0,12981679,Ga,1.0,MnO,1.0
72.0,7170836,Ge,1.0,NiC,1.0
73.0,2033322,Ge,1.0,MnO,1.0
74.0,23805488,NiO,1.0,Ge,1.0
75.0,3623330,Ge,1.0,CoO,1.0
76.0,5509792,NiO,1.0,NiO,1.0
77.0,234152,NiO,1.0,CoO,1.0
78.0,766723,NiO,1.0,NiO,1.0
79.0,462,NiO,1.0,,
80.0,190450,NiO,1.0,NiO,1.0
82.0,981,NiCC,1.0,NiO,1.0
84.0,230,NiCC,1.0,,
86.0,31,NiCC,1.0,,
87.0,2151003,MnOO,1.0,,
88.0,7366,MnOOH,1.0,,
89.0,8621,MnOO,1.0,MnOO,1.0
90.0,4532388,NiOO,1.0,W,2.0
91.0,2336065,W,2.0,CoOO,1.0
91.5,1065507,W,2.0,,
92.0,4034772,W,2.0,NiOO,1.0
93.0,1832844,W,2.0,NiOO,1.0
94.0,245433,NiOO,1.0,NiOO,1.0
95.0,292,NiOO,1.0,NiOO,1.0
96.0,60581,NiOO,1.0,NiOO,1.0
98.0,238,NiOO,1.0,NiOO,1.0
103.0,638100,MnOOO,1.0,,
104.0,3254,MnOOOH,1.0,,
105.0,3836,MnOOO,1.0,MnOOO,1.0
106.0,1265739,NiOOO,1.0,,
107.0,142554,CoOOO,1.0,,
108.0,491296,NiOOO,1.0,NiOOO,1.0
109.0,21242,NiOOO,1.0,CoOOO,1.0
110.0,69623,NiOOO,1.0,NiOOO,1.0
111.0,122,NiOOO,1.0,NiOOO,1.0
112.0,17079,NiOOO,1.0,NiOOO,1.0
114.0,100,NiOOO,1.0,NiOOO,1.0
119.0,128538,MnOOOO,1.0,,
120.0,964,MnOOOOH,1.0,,
121.0,1030,MnOOOO,1.0,MnOOOO,1.0
132.0,2412502,NiNiO,1.0,,
134.0,1848650,NiNiO,1.0,NiNiO,1.0
135.0,77708,NiNiO,1.0,NiNiO,1.0
136.0,653504,NiNiO,1.0,NiNiO,1.0
137.0,29851,NiNiO,1.0,NiNiO,1.0
138.0,227398,Ce,1.0,NiNiO,1.0
139.0,4155,NiNiO,1.0,NiNiO,1.0
140.0,19145013,Ce,1.0,NiNiO,1.0
141.0,1023,NiNiO,1.0,NiNiO,1.0
142.0,2400710,Ce,1.0,NiNiO,1.0
144.0,418,NiNiO,1.0,,
180.0,5831,W,1.0,,
182.0,1533630,W,1.0,,
183.0,833875,W,1.0,,
184.0,1790208,W,1.0,,
186.0,1376185,W,1.0,,
194.0,5145,WC,1.0,,
195.0,2854,WC,1.0,WC,1.0
196.0,11865,WC,1.0,WN,1.0
197.0,1984,WN,1.0,WC,1.0
198.0,613728,WO,1.0,WC,1.0
199.0,329002,WO,1.0,WC,1.0
200.0,710586,WO,1.0,WN,1.0
201.0,659,WO,1.0,,
202.0,544299,WO,1.0,WO,1.0
204.0,1087,WO,1.0,,
