mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,46671373,O,2.0,,
9.0,93529,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,91512497,O,1.0,,
17.0,537723,HO,1.0,,
18.0,191700,O,1.0,HHO,1.0
19.0,84128064,F,1.0,HO,1.0
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,36481,NN,1.0,,
29.0,293,NN,1.0,NN,1.0
32.0,20685732,Zn,2.0,OO,1.0
33.0,9261758,Zn,2.0,HOO,1.0
33.5,1345190,Zn,2.0,,
34.0,6188504,Zn,2.0,OO,1.0
35.0,197289,Zn,2.0,HOO,1.0
44.0,31820,COO,1.0,NNO,1.0
45.0,332,COO,1.0,NNO,1.0
46.0,99,COO,1.0,COO,1.0
48.0,982182,OOO,1.0,,
50.0,5904,OOO,1.0,OOO,1.0
56.5,1817773,In,2.0,,
57.5,40456036,In,2.0,,
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,378571,Zn,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
128.0,638693,ZnZn,1.0,,
130.0,733314,ZnZn,1.0,ZnZn,1.0
131.0,107763,ZnZn,1.0,ZnZn,1.0
132.0,704621,ZnZn,1.0,ZnZn,1.0
133.0,61863,ZnZn,1.0,ZnZn,1.0
134.0,303984,ZnZn,1.0,ZnZn,1.0
135.0,41686,ZnZn,1.0,ZnZn,1.0
136.0,104626,ZnZn,1.0,ZnZn,1.0
137.0,1330,ZnZn,1.0,ZnZn,1.0
138.0,6100,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
142.0,56996032,Nd,1.0,,
143.0,25658730,Nd,1.0,,
144.0,50055556,Nd,1.0,,
145.0,17456350,Nd,1.0,,
146.0,36174604,Nd,1.0,,
148.0,12198412,Nd,1.0,,
150.0,11777778,Nd,1.0,,
