mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,4525500,O,2.0,,
9.0,20591593,Al,3.0,O,2.0
9.333333015441895,18449945,Si,3.0,,
9.666666984558105,940507,Si,3.0,,
10.0,620334,Si,3.0,,
12.0,62536706,Mg,2.0,C,1.0
12.5,7718446,Mg,2.0,,
13.0,8585695,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,54422480,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1779244,Si,2.0,N,1.0
16.0,7418854,O,1.0,,
17.0,18736,HO,1.0,,
18.0,15022,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
24.0,112894696,Mg,1.0,Ca,2.0
25.0,14293536,Mg,1.0,CC,1.0
26.0,15869610,Mg,1.0,NC,1.0
27.0,29158618,Al,1.0,NC,1.0
28.0,35435775,Si,1.0,AlH,1.0
29.0,1801166,Si,1.0,AlHH,1.0
30.0,1187497,Si,1.0,,
32.0,37385,OO,1.0,,
33.0,336,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
39.0,15985760,K,1.0,,
40.0,32267041,Ca,1.0,SiC,1.0
41.0,1155470,K,1.0,SiC,1.0
42.0,317141,Ca,1.0,SiN,1.0
43.0,349803,AlO,1.0,Ca,1.0
44.0,7295150,Ca,1.0,SiO,1.0
45.0,21015,SiO,1.0,SiHO,1.0
46.0,12981,SiO,1.0,SiO,1.0
47.0,102,SiHO,1.0,SiO,1.0
48.0,66825,Ca,1.0,OOO,1.0
56.5,486776,In,2.0,,
57.5,10833612,In,2.0,,
59.0,4032,AlOO,1.0,,
60.0,4647,SiOO,1.0,,
61.0,236,SiOO,1.0,,
62.0,156,SiOO,1.0,,
70.0,33673,AlAlO,1.0,SiSiN,1.0
71.0,823,SiSiN,1.0,SiSiN,1.0
72.0,594,SiSiN,1.0,SiSiN,1.0
81.0,102912622,Br,1.0,Br,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
169.0,28586838,Tm,1.0,,
