mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,2513879,Li,2.0,HHH,1.0
3.5,31457165,Li,2.0,,
6.0,1653048644,C,2.0,Li,1.0
6.5,18337571,C,2.0,,
7.0,287706718,N,2.0,Li,1.0
7.5,937631,N,2.0,,
8.0,71945310,O,2.0,,
9.0,144178,O,2.0,,
12.0,1005715835,C,1.0,,
13.0,11185918,C,1.0,,
14.0,416911106,N,1.0,,
15.0,1674341,N,1.0,,
16.0,107381057,O,1.0,,
17.0,202627,HO,1.0,,
17.5,1894255445,Cl,2.0,,
18.0,633172,Fe,3.0,O,1.0
18.5,604762302,Cl,2.0,,
18.66666603088379,6588347,Fe,3.0,,
19.0,158468,Fe,3.0,HO,1.0
19.33333396911621,21554,Fe,3.0,,
24.0,2051516436,CC,1.0,,
25.0,45635350,CC,1.0,CC,1.0
26.0,583867599,NC,1.0,CC,1.0
27.0,9740879,NC,1.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,112734346,NN,1.0,Fe,2.0
28.5,343614,Fe,2.0,,
29.0,837103,NN,1.0,NN,1.0
29.5,13015717,Co,2.0,,
30.0,1586,NN,1.0,,
32.0,7832167,OO,1.0,,
33.0,41053,HOO,1.0,,
34.0,31600,OO,1.0,OO,1.0
35.0,1041840703,Cl,1.0,HOO,1.0
36.0,5743638295,CCC,1.0,OO,1.0
37.0,524267481,Cl,1.0,CCC,1.0
38.0,2131577,CCC,1.0,CCC,1.0
39.0,7902,CCC,1.0,,
44.0,58989600,NNO,1.0,COO,1.0
45.0,561651,COO,1.0,NNO,1.0
46.0,175672,NNO,1.0,COO,1.0
47.0,1759,COO,1.0,COO,1.0
48.0,1675114,OOO,1.0,COO,1.0
48.5,266295303,Tc,2.0,,
49.0,266295303,Tc,2.0,,
49.5,266295303,Tc,2.0,,
50.0,10070,OOO,1.0,OOO,1.0
54.0,570713,Fe,1.0,,
55.0,3644400,Mn,1.0,,
56.0,9023171,Fe,1.0,,
57.0,216477,Fe,1.0,,
58.0,1560167,Sn,2.0,Fe,1.0
58.5,1363005,Sb,2.0,,
59.0,9558743,Co,1.0,Sn,2.0
59.5,895481,Sn,2.0,,
60.0,3373673,Sn,2.0,,
60.5,10142887,Sb,2.0,,
61.0,478978,Sn,2.0,,
61.5,7558487,Sb,2.0,,
62.0,583104,Sn,2.0,,
71.0,606523,MnO,1.0,,
73.0,1215,MnO,1.0,,
75.0,922970,CoO,1.0,,
77.0,1849,CoO,1.0,,
84.0,156188,Sr,1.0,,
86.0,2577112,Sr,1.0,,
87.0,1905014,Sr,1.0,MnOO,1.0
88.0,21502580,Sr,1.0,MnOOH,1.0
89.0,331,MnOO,1.0,MnOO,1.0
91.0,192342,CoOO,1.0,,
93.0,770,CoOO,1.0,CoOO,1.0
95.5,12946300,Ir,2.0,,
96.5,21762278,Ir,2.0,,
97.0,416086437,Tc,1.0,,
98.0,416086437,Tc,1.0,,
99.0,416086437,Tc,1.0,,
103.0,17319,MnOOO,1.0,,
104.0,93,MnOOOH,1.0,,
105.0,104,MnOOO,1.0,MnOOO,1.0
107.0,49794,CoOOO,1.0,,
109.0,299,CoOOO,1.0,CoOOO,1.0
116.0,994921,Sn,1.0,,
117.0,2672560,Sb,1.0,,
118.0,1644665,Sn,1.0,,
119.0,586997,Sn,1.0,MnOOOO,1.0
120.0,2192908,Sn,1.0,MnOOOOH,1.0
121.0,19888016,Sb,1.0,,
122.0,311335,Sn,1.0,,
123.0,14820563,Sb,1.0,,
124.0,379017,Sn,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
