mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,6045028,O,2.0,,
9.0,12114,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,55040,HO,1.0,,
18.0,20857,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,15453,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,72778,OO,1.0,,
33.0,1167,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,818,COO,1.0,NNO,1.0
48.0,1310,OOO,1.0,,
56.5,6782738,In,2.0,,
57.5,150955353,In,2.0,,
104.5,38488096,Bi,2.0,,
113.0,13565476,In,1.0,,
115.0,301910706,In,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
209.0,63095238,Bi,1.0,,
