mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
3.0,698970,Li,2.0,,
3.5,8746574,Li,2.0,,
6.0,1640030,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,17305384,Li,1.0,N,2.0
7.5,4449,N,2.0,,
8.0,91760553,O,2.0,,
9.0,29570027,Al,3.0,O,2.0
12.0,228122,C,1.0,,
13.0,2537,C,1.0,,
13.5,69966996,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,176462613,O,1.0,,
17.0,153826,HO,1.0,,
18.0,1006329,Fe,3.0,O,1.0
18.66666603088379,10311386,Fe,3.0,,
19.0,247691,Fe,3.0,HO,1.0
19.33333396911621,33734,Fe,3.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
23.0,52475247,Na,1.0,,
24.0,52574,Ca,2.0,CC,1.0
26.0,627,NC,1.0,,
27.0,44683925,Al,1.0,Fe,2.0
27.5,10495049,Mn,2.0,,
28.0,20716140,Fe,2.0,AlH,1.0
28.5,494766,Fe,2.0,,
29.0,67697,Fe,2.0,AlHH,1.0
29.5,34983498,Co,2.0,,
32.0,28201407,OO,1.0,,
33.0,46560,HOO,1.0,,
34.0,113212,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
40.0,16033810,Ca,1.0,,
42.0,115707,Ca,1.0,,
43.0,10033549,AlO,1.0,Ca,1.0
44.0,3470967,Ca,1.0,COO,1.0
44.5,7496463,Y,2.0,,
45.0,25970,AlO,1.0,W,4.0
45.5,1490506,W,4.0,,
45.75,810427,W,4.0,,
46.0,1739930,W,4.0,COO,1.0
46.5,1337489,W,4.0,,
48.0,8053352,OOO,1.0,Ca,1.0
50.0,48218,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,782630,Fe,1.0,,
55.0,7031683,Mn,1.0,,
56.0,12373664,Fe,1.0,,
57.0,296859,Fe,1.0,,
58.0,40480,Fe,1.0,,
59.0,26734505,Co,1.0,AlOO,1.0
60.0,10495,W,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1515402,W,3.0,AlOO,1.0
61.33333206176758,3221980,W,3.0,,
62.0,2476831,W,3.0,,
70.0,1014848,AlAlO,1.0,,
71.0,1432666,MnO,1.0,,
72.0,2033,AlAlO,1.0,,
73.0,2871,MnO,1.0,,
75.0,5241463,CoO,1.0,,
77.0,10503,CoO,1.0,,
84.0,247383,Sr,1.0,,
86.0,4081824,Sr,1.0,,
87.0,3421313,Sr,1.0,MnOO,1.0
88.0,34057420,Sr,1.0,MnOOH,1.0
89.0,4574988,Y,1.0,MnOO,1.0
90.0,3988,W,2.0,,
91.0,2251080,CoOO,1.0,W,2.0
91.5,570301,W,2.0,,
92.0,1224352,W,2.0,,
93.0,946014,W,2.0,CoOO,1.0
103.0,189806,MnOOO,1.0,,
104.0,419,MnOOOH,1.0,,
105.0,1174230,YO,1.0,MnOOO,1.0
107.0,518831,CoOOO,1.0,YO,1.0
109.0,3105,CoOOO,1.0,CoOOO,1.0
119.0,55457,MnOOOO,1.0,,
120.0,139,MnOOOOH,1.0,,
121.0,444,MnOOOO,1.0,MnOOOO,1.0
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
159.0,17491749,Tb,1.0,,
165.0,17491749,Ho,1.0,,
180.0,3673,W,1.0,,
182.0,966069,W,1.0,,
183.0,525277,W,1.0,,
184.0,1127693,W,1.0,,
186.0,866891,W,1.0,,
194.0,848,WC,1.0,WN,1.0
195.0,450,WC,1.0,,
196.0,7734,WN,1.0,WO,1.0
197.0,2922,WN,1.0,WN,1.0
198.0,383761,WO,1.0,WN,1.0
199.0,204896,WO,1.0,WN,1.0
200.0,445371,WO,1.0,WN,1.0
201.0,410,WO,1.0,,
202.0,338990,WO,1.0,WO,1.0
204.0,677,WO,1.0,,
