mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1710,HH,1.0,,
3.0,635687,Li,2.0,,
3.5,7954686,Li,2.0,,
6.0,2677785,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,13234838,Li,1.0,N,2.0
7.5,4748,N,2.0,,
8.0,35376270,O,2.0,,
9.0,70894,O,2.0,,
12.0,37295974,Mg,2.0,C,1.0
12.5,4596603,Mg,2.0,,
13.0,5113672,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,64320494,O,1.0,,
17.0,57314,HO,1.0,,
18.0,129102,O,1.0,HHO,1.0
19.0,5480416,F,1.0,HO,1.0
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,65994976,Mg,1.0,Ca,2.0
25.0,8357516,Mg,1.0,CC,1.0
26.0,9279599,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,32881810,Mn,2.0,,
28.0,3409,NN,1.0,,
29.0,8889734,Ni,2.0,,
30.0,3397102,Ni,2.0,,
30.5,143172,Ni,2.0,,
30.66666603088379,783372,Mo,3.0,,
31.0,468565,Ni,2.0,,
31.33333396911621,492254,Mo,3.0,,
31.5,11348664,Cu,2.0,,
31.66666603088379,841596,Mo,3.0,,
32.0,3577028,OO,1.0,Mo,3.0
32.33333206176758,508133,Mo,3.0,,
32.5,5051139,Cu,2.0,,
32.66666793823242,1275627,Mo,3.0,,
33.0,10228,HOO,1.0,,
33.33333206176758,508133,Mo,3.0,,
34.0,10324,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
37.0,507612,Se,2.0,,
38.0,5076129,Se,2.0,,
38.5,4286509,Se,2.0,,
39.0,13254337,Se,2.0,,
40.0,44135428,Se,2.0,Ca,1.0
41.0,5301735,Se,2.0,,
42.0,116620,Ca,1.0,,
43.0,16660,Ca,1.0,,
44.0,3490285,Ca,1.0,COO,1.0
45.0,17267,W,4.0,COO,1.0
45.5,4518536,W,4.0,,
45.75,2456846,W,4.0,,
46.0,6558707,W,4.0,Mo,2.0
46.5,4054656,W,4.0,,
47.0,806974,Mo,2.0,,
47.5,1379666,Mo,2.0,,
48.0,1927643,Mo,2.0,OOO,1.0
48.5,833005,Mo,2.0,,
49.0,2091191,Mo,2.0,,
50.0,835682,Mo,2.0,OOO,1.0
51.5,52062869,Rh,2.0,,
55.0,20715540,Mn,1.0,,
56.5,582062,In,2.0,,
57.5,12954281,In,2.0,,
58.0,4889353,Ni,1.0,,
59.0,7222,NiH,1.0,,
60.0,1894437,Ni,1.0,W,3.0
60.66666793823242,6846267,W,3.0,,
61.0,3804000,W,3.0,Ni,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6401245,W,3.0,Ni,1.0
63.0,18014132,Cu,1.0,NiH,1.0
64.0,64427,Ni,1.0,,
65.0,8017825,Cu,1.0,NiH,1.0
67.0,21,CuHH,1.0,,
70.0,13229,NiC,1.0,,
71.0,1596354,MnO,1.0,NiC,1.0
72.0,5055,NiC,1.0,,
73.0,3468,MnO,1.0,NiC,1.0
74.0,1288701,Se,1.0,NiO,1.0
76.0,8004387,Se,1.0,NiO,1.0
77.0,6602796,Se,1.0,NiO,1.0
78.0,20418404,Se,1.0,NiO,1.0
79.0,1005623,CuO,1.0,,
80.0,43045374,Se,1.0,NiO,1.0
81.0,449605,CuO,1.0,CuO,1.0
82.0,8156560,Se,1.0,NiCC,1.0
83.0,896,CuO,1.0,,
87.0,227614,MnOO,1.0,,
88.0,456,MnOOH,1.0,,
89.0,912,MnOO,1.0,MnOO,1.0
90.0,74039,NiOO,1.0,W,2.0
91.0,2943894,W,2.0,,
91.5,1600672,W,2.0,,
92.0,4102786,W,2.0,Mo,1.0
93.0,2642682,W,2.0,NiOO,1.0
94.0,406896,Mo,1.0,NiOO,1.0
95.0,689833,Mo,1.0,,
96.0,725369,Mo,1.0,NiOO,1.0
97.0,416502,Mo,1.0,,
98.0,1045595,Mo,1.0,,
100.0,416502,Mo,1.0,,
103.0,32820766,Rh,1.0,MnOOO,1.0
104.0,1460,MoC,1.0,MnOOOH,1.0
105.0,127,MnOOO,1.0,MnOOO,1.0
106.0,7084,NiOOO,1.0,MoC,1.0
107.0,1517,MoC,1.0,,
108.0,3961,NiOOO,1.0,MoC,1.0
109.0,1016,MoC,1.0,NiOOO,1.0
110.0,2626,MoC,1.0,NiOOO,1.0
111.0,25,MoC,1.0,,
112.0,997,MoC,1.0,NiOOO,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
119.0,2639,MnOOOO,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
132.0,5609,NiNiO,1.0,,
134.0,4287,NiNiO,1.0,NiNiO,1.0
135.0,180,NiNiO,1.0,NiNiO,1.0
136.0,1410,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,26405,La,1.0,NiNiO,1.0
139.0,26005402,La,1.0,,
140.0,56,NiNiO,1.0,NiNiO,1.0
180.0,8590,W,1.0,,
182.0,2259268,W,1.0,,
183.0,1228423,W,1.0,,
184.0,2638333,W,1.0,MoMo,1.0
186.0,2028696,W,1.0,MoMo,1.0
187.0,2340,MoMo,1.0,MoMo,1.0
188.0,2887,MoMo,1.0,MoMo,1.0
189.0,2883,MoMo,1.0,MoMo,1.0
190.0,6348,MoMo,1.0,MoMo,1.0
191.0,3528,MoMo,1.0,MoMo,1.0
192.0,6581,MoMo,1.0,MoMo,1.0
193.0,5404,MoMo,1.0,MoMo,1.0
194.0,14694,WC,1.0,MoMo,1.0
195.0,8980,WC,1.0,MoMo,1.0
196.0,28403,WN,1.0,WC,1.0
197.0,7347,WN,1.0,MoMo,1.0
198.0,414625,WO,1.0,WN,1.0
199.0,212473,WO,1.0,WC,1.0
200.0,467414,WO,1.0,WN,1.0
201.0,467,WO,1.0,WN,1.0
202.0,351327,WO,1.0,WO,1.0
204.0,702,WO,1.0,,
