mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3814471,O,2.0,,
9.0,7644,O,2.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,78174273,S,2.0,O,1.0
16.5,594065,S,2.0,,
17.0,3154808,S,2.0,HO,1.0
18.0,15641,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,5142,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,138364806,S,1.0,OO,1.0
33.0,1165310,S,1.0,HOO,1.0
34.0,6115547,S,1.0,OO,1.0
35.0,7462225,Ge,2.0,,
36.0,9973925,Ge,2.0,CCC,1.0
36.5,2839285,Ge,2.0,,
37.0,13286401,Ge,2.0,,
37.5,2839285,Ge,2.0,,
39.0,33925826,K,1.0,,
41.0,2438873,K,1.0,,
44.0,572,NNO,1.0,COO,1.0
48.0,490,OOO,1.0,,
58.0,12485577,Sn,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,27519231,Sn,2.0,,
61.0,3907051,Sn,2.0,,
62.0,4756410,Sn,2.0,,
70.0,3805734,Ge,1.0,,
72.0,5086689,Ge,1.0,,
73.0,1448035,Ge,1.0,,
74.0,6776064,Ge,1.0,,
75.0,1448035,Ge,1.0,,
107.0,43996794,Ag,1.0,,
109.0,40939102,Ag,1.0,,
116.0,6242788,Sn,1.0,,
118.0,10319711,Sn,1.0,,
119.0,3652243,Sn,1.0,,
120.0,13759615,Sn,1.0,,
122.0,1953525,Sn,1.0,,
124.0,2378205,Sn,1.0,,
151.0,17399726,Eu,1.0,,
153.0,19001374,Eu,1.0,,
162.0,84935,Er,1.0,,
164.0,1358974,Er,1.0,,
166.0,28538461,Er,1.0,,
167.0,19535257,Er,1.0,,
168.0,22762821,Er,1.0,,
170.0,12655448,Er,1.0,,
