mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
3.0,510727,Li,2.0,,
3.5,6390992,Li,2.0,,
6.0,2679101,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,12836678,Li,1.0,N,2.0
7.5,3125,N,2.0,,
8.0,112633027,O,2.0,,
9.0,25228174,Al,3.0,O,2.0
12.0,1097897,C,1.0,,
13.0,12211,C,1.0,,
13.5,78132681,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,225266054,O,1.0,,
17.0,243652,HO,1.0,,
18.0,716606,O,1.0,Fe,3.0
18.66666603088379,4179447,Fe,3.0,,
19.0,100758,Fe,3.0,HO,1.0
19.33333396911621,13673,Fe,3.0,,
24.0,1943,CC,1.0,,
25.0,78175,V,2.0,CC,1.0
25.5,25992138,V,2.0,,
26.0,1343,NC,1.0,,
27.0,46072238,Al,1.0,Fe,2.0
28.0,12039575,Fe,2.0,AlH,1.0
28.5,286486,Fe,2.0,,
29.0,39385,Fe,2.0,AlHH,1.0
31.5,9191528,Cu,2.0,,
32.0,37340511,OO,1.0,,
32.5,4091026,Cu,2.0,,
33.0,147494,HOO,1.0,,
34.0,150175,OO,1.0,OO,1.0
34.5,4147933,Ga,2.0,,
35.0,591,HOO,1.0,HOO,1.0
35.5,2753785,Ga,2.0,,
36.0,149,OO,1.0,,
43.0,12951414,AlO,1.0,,
44.0,149399,COO,1.0,NNO,1.0
45.0,27762,AlO,1.0,COO,1.0
46.0,596,COO,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
48.0,14243069,OOO,1.0,,
50.0,130165,V,1.0,OOO,1.0
51.0,14815518,V,1.0,,
52.0,171,OOO,1.0,OOO,1.0
54.0,400299,Fe,1.0,,
56.0,6328876,Fe,1.0,,
57.0,151837,Fe,1.0,,
58.0,20705,Fe,1.0,,
59.0,6351627,AlOO,1.0,,
61.0,25457,AlOO,1.0,AlOO,1.0
63.0,18022630,Cu,1.0,AlOO,1.0
65.0,8021679,Cu,1.0,CuHH,1.0
66.5,16277640,Cs,2.0,,
67.0,25,CuHH,1.0,,
69.0,7826290,Ga,1.0,,
70.0,1868551,AlAlO,1.0,GaH,1.0
71.0,5195852,Ga,1.0,GaHH,1.0
72.0,9177,GaH,1.0,AlAlO,1.0
79.0,3447068,CuO,1.0,,
81.0,1541152,CuO,1.0,CuO,1.0
83.0,3074,CuO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
93.0,7422603,Nb,1.0,,
133.0,32555281,Cs,1.0,,
152.0,52088,Gd,1.0,,
154.0,572972,Gd,1.0,,
155.0,3854545,Gd,1.0,,
156.0,5339066,Gd,1.0,,
157.0,4088943,Gd,1.0,,
158.0,6458968,Gd,1.0,,
160.0,5703685,Gd,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
