mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,65381708,N,2.0,,
7.5,262577,N,2.0,,
8.0,6002587,O,2.0,,
9.0,12029,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,128199432,N,1.0,,
15.0,514857,N,1.0,,
16.0,10913795,O,1.0,,
17.0,76261,HO,1.0,,
18.0,22807,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
23.0,189285718,Na,1.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,313640,NC,1.0,,
27.0,4748,NC,1.0,NC,1.0
28.0,13024036,NN,1.0,,
29.0,43198660,Ni,2.0,NN,1.0
30.0,16468067,Ni,2.0,NN,1.0
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,639773,Ni,2.0,OO,1.0
33.0,1606,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,211314,NNO,1.0,COO,1.0
45.0,1692,NNO,1.0,NNO,1.0
46.0,422,NNO,1.0,,
48.0,1434,OOO,1.0,,
58.0,23701727,Ni,1.0,,
59.0,273749,NiH,1.0,,
60.0,9057321,Ni,1.0,,
61.0,486336,Ni,1.0,NiH,1.0
62.0,1253694,Ni,1.0,NiH,1.0
63.0,14428,NiH,1.0,,
64.0,312321,Ni,1.0,,
65.0,3607,NiH,1.0,,
70.0,100023,NiC,1.0,,
71.0,1112,NiC,1.0,,
72.0,38222,NiC,1.0,,
73.0,2036,NiC,1.0,NiC,1.0
74.0,440095,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,168351,NiO,1.0,NiC,1.0
77.0,7003,NiO,1.0,,
78.0,23251,NiO,1.0,NiO,1.0
80.0,5775,NiO,1.0,NiO,1.0
82.0,780,NiCC,1.0,,
84.0,298,NiCC,1.0,,
86.0,41,NiCC,1.0,,
90.0,5847,NiOO,1.0,,
92.0,2234,NiOO,1.0,,
93.0,94,NiOO,1.0,,
94.0,308,NiOO,1.0,,
96.0,77,NiOO,1.0,,
106.0,116,NiOOO,1.0,,
107.0,65366667,Ag,1.0,,
108.0,44,NiOOO,1.0,,
109.0,60823809,Ag,1.0,,
132.0,31026,NiNiO,1.0,,
134.0,23774,NiNiO,1.0,NiNiO,1.0
135.0,999,NiNiO,1.0,NiNiO,1.0
136.0,7848,NiNiO,1.0,NiNiO,1.0
137.0,381,NiNiO,1.0,NiNiO,1.0
138.0,2067,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,398,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
