mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2240271,N,2.0,,
7.5,8997,N,2.0,,
8.0,48090760,O,2.0,,
9.0,96374,O,2.0,,
12.0,970660,C,1.0,,
13.0,10796,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,3800487,Ti,3.0,,
15.666666984558105,3467945,Ti,3.0,,
16.0,125796792,O,1.0,Ti,3.0
16.33333396911621,2612835,Ti,3.0,,
16.66666603088379,2565329,Ti,3.0,,
17.0,190422,HO,1.0,,
18.0,182767,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
23.0,7756097,Ti,2.0,,
23.5,7077439,Ti,2.0,,
24.0,71552519,Ti,2.0,CC,1.0
24.5,5332316,Ti,2.0,,
25.0,5235421,Ti,2.0,CC,1.0
26.0,4467,NC,1.0,,
27.0,49,NC,1.0,,
28.0,8726,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,5592400,OO,1.0,,
33.0,37149,HOO,1.0,,
34.0,22547,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,124097,Se,2.0,,
38.0,1240975,Se,2.0,,
38.5,1047934,Se,2.0,,
39.0,3240325,Se,2.0,,
40.0,6839154,Se,2.0,,
41.0,1296130,Se,2.0,,
44.0,18447,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,183,COO,1.0,,
46.0,4731285,Ti,1.0,COO,1.0
47.0,4334650,Ti,1.0,TiH,1.0
48.0,44672016,Ti,1.0,OOO,1.0
49.0,3413344,Ti,1.0,TiH,1.0
50.0,3211620,Ti,1.0,TiH,1.0
51.0,11753,TiH,1.0,,
60.0,22609,TiN,1.0,,
61.0,20722,TiN,1.0,TiN,1.0
62.0,766362,TiO,1.0,TiN,1.0
63.0,525285,TiO,1.0,TiN,1.0
64.0,5161246,TiO,1.0,TiN,1.0
65.0,384501,TiO,1.0,TiO,1.0
66.0,386759,TiO,1.0,TiO,1.0
67.0,768,TiO,1.0,,
68.0,754,TiO,1.0,,
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5147121,Se,1.0,TiOO,1.0
79.0,76753,TiOO,1.0,,
80.0,11462461,Se,1.0,TiOO,1.0
81.0,58135,TiOO,1.0,TiOO,1.0
82.0,2085089,Se,1.0,TiOO,1.0
83.0,231,TiOO,1.0,TiOO,1.0
84.0,227,TiOO,1.0,TiOO,1.0
89.0,33609755,Y,1.0,,
96.0,775609,Pt,2.0,,
97.0,31896950,Pt,2.0,,
97.5,32769512,Pt,2.0,,
98.0,24528658,Pt,2.0,,
99.0,6980487,Pt,2.0,,
105.0,4315554,YO,1.0,,
106.0,272,TiTiN,1.0,,
107.0,9146,YO,1.0,TiTiN,1.0
108.0,5263,TiTiN,1.0,TiTiN,1.0
109.0,4971,TiTiN,1.0,TiTiN,1.0
110.0,23941,TiTiN,1.0,TiTiN,1.0
111.0,3892,TiTiN,1.0,TiTiN,1.0
112.0,3528,TiTiN,1.0,TiTiN,1.0
113.0,253,TiTiN,1.0,TiTiN,1.0
114.0,124,TiTiN,1.0,,
151.0,10298374,Eu,1.0,,
153.0,11246341,Eu,1.0,,
192.0,496390,Pt,1.0,,
194.0,20414048,Pt,1.0,,
195.0,20972486,Pt,1.0,,
196.0,15956877,Pt,1.0,Hg,1.0
198.0,17523609,Hg,1.0,Pt,1.0
199.0,21975610,Hg,1.0,,
200.0,29860974,Hg,1.0,,
201.0,17063414,Hg,1.0,,
202.0,38392681,Hg,1.0,,
204.0,8790243,Hg,1.0,,
