mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4374,HH,1.0,,
3.0,1266674,Li,2.0,,
3.5,15850549,Li,2.0,,
6.0,2046498271,C,2.0,Li,1.0
6.5,22739499,C,2.0,,
7.0,27147722,Li,1.0,N,2.0
7.5,7984,N,2.0,,
8.0,69655309,O,2.0,,
9.0,31496011,Al,3.0,O,2.0
12.0,1042688679,C,1.0,,
13.0,11597144,C,1.0,,
13.5,76479078,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,114189031,O,1.0,,
17.0,168154,HO,1.0,,
18.0,1271931,Fe,3.0,O,1.0
18.66666603088379,16480859,Fe,3.0,,
19.0,395733,Fe,3.0,HO,1.0
19.33333396911621,53917,Fe,3.0,,
24.0,3943329931,CC,1.0,,
25.0,87718158,CC,1.0,CC,1.0
26.0,6438071,NC,1.0,CC,1.0
27.0,50489790,Al,1.0,Fe,2.0
28.0,35196685,Fe,2.0,AlH,1.0
28.5,841269,Fe,2.0,,
29.0,115430,Fe,2.0,AlHH,1.0
32.0,10578921,OO,1.0,,
33.0,46884,HOO,1.0,,
34.0,42612,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,14603029759,CCC,1.0,OO,1.0
37.0,487259838,CCC,1.0,CCC,1.0
38.0,5419472,CCC,1.0,CCC,1.0
39.0,20092,CCC,1.0,,
43.0,6590997,AlO,1.0,,
44.0,34166735,COO,1.0,NNO,1.0
45.0,393326,COO,1.0,AlO,1.0
46.0,136934,COO,1.0,COO,1.0
46.5,27170197,Nb,2.0,,
47.0,1523,COO,1.0,COO,1.0
48.0,2279376,OOO,1.0,COO,1.0
50.0,13702,OOO,1.0,OOO,1.0
54.0,1397272,Fe,1.0,,
56.0,22091363,Fe,1.0,,
57.0,530000,Fe,1.0,,
58.0,72272,Fe,1.0,,
59.0,1100528,AlOO,1.0,,
61.0,4410,AlOO,1.0,AlOO,1.0
70.0,1093744,AlAlO,1.0,,
72.0,2191,AlAlO,1.0,,
93.0,18204033,Nb,1.0,,
117.5,2409090,U,2.0,,
119.0,341746752,U,2.0,,
119.5,199410777,Pu,2.0,,
120.0,199410777,Pu,2.0,,
120.5,199410777,Pu,2.0,,
122.0,235475,Te,1.0,,
123.0,81510,Te,1.0,,
124.0,434723,Te,1.0,,
125.0,643028,Te,1.0,,
126.0,1720779,Te,1.0,,
128.0,2870984,Te,1.0,,
130.0,3061175,Te,1.0,,
159.0,57359306,Tb,1.0,,
235.0,1204545,U,1.0,,
238.0,170873376,U,1.0,,
239.0,343811694,Pu,1.0,,
240.0,343811694,Pu,1.0,,
241.0,343811694,Pu,1.0,,
251.0,217997,UO,1.0,,
253.0,436,UO,1.0,,
254.0,30924466,UO,1.0,,
256.0,61972,UO,1.0,,
