mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
3.0,612571,Li,2.0,,
3.5,7665424,Li,2.0,,
6.0,2184569,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,16174267,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,4904905,O,2.0,,
9.0,9829,O,2.0,,
9.333333015441895,14400588,Si,3.0,,
9.666666984558105,734086,Si,3.0,,
10.0,484184,Si,3.0,,
12.0,668702,C,1.0,,
13.0,7437,C,1.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,40956818,S,2.0,O,1.0
16.5,274891,S,2.0,,
17.0,1458216,S,2.0,HO,1.0
18.0,16698,O,1.0,HHO,1.0
19.0,57269185,F,1.0,HO,1.0
24.0,898,CC,1.0,,
25.0,1309009,Cr,2.0,,
26.0,24933515,Cr,2.0,NC,1.0
26.5,2826270,Cr,2.0,,
27.0,714036,Cr,2.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,18568612,Si,1.0,NN,1.0
29.0,946218,Si,1.0,NN,1.0
30.0,624060,Si,1.0,,
31.5,3345411,Cu,2.0,,
32.0,52399951,S,1.0,Zn,2.0
32.5,1488998,Cu,2.0,,
32.66666793823242,350174,Ru,3.0,,
33.0,3836364,Ru,3.0,Zn,2.0
33.33333206176758,2322212,Ru,3.0,,
33.5,158568,Zn,2.0,,
33.66666793823242,3133143,Ru,3.0,,
34.0,8737883,Ru,3.0,S,1.0
34.66666793823242,3446457,Ru,3.0,,
35.0,23205,Zn,2.0,,
37.0,283817,Se,2.0,,
38.0,2838170,Se,2.0,,
38.5,2396676,Se,2.0,,
39.0,7410776,Se,2.0,,
40.0,15670043,Se,2.0,SiC,1.0
41.0,2966085,Se,2.0,SiC,1.0
42.0,85496,SiN,1.0,SiC,1.0
43.0,4648,SiN,1.0,SiN,1.0
44.0,244028,SiO,1.0,SiN,1.0
45.0,12953,SiO,1.0,SiHO,1.0
46.0,8618,SiO,1.0,SiO,1.0
47.0,47,SiO,1.0,SiHO,1.0
48.0,1718688,Ru,2.0,OOO,1.0
49.0,593516,Ru,2.0,,
49.5,3967190,Ru,2.0,,
50.0,4721358,Ru,2.0,Cr,1.0
50.5,5310412,Ru,2.0,,
51.0,9871119,Ru,2.0,,
51.5,34708578,Rh,2.0,,
52.0,20799860,Cr,1.0,Ru,2.0
53.0,1695762,Cr,1.0,,
54.0,428403,Cr,1.0,,
55.0,14317289,Mn,1.0,,
60.0,3464,SiOO,1.0,,
61.0,176,SiOO,1.0,,
62.0,954,CrC,1.0,SiOO,1.0
63.0,5146786,Cu,1.0,,
64.0,3634308,Zn,1.0,CrC,1.0
65.0,2292783,Cu,1.0,CrC,1.0
66.0,2151963,Zn,1.0,CrN,1.0
66.5,10065487,Cs,2.0,,
67.0,313185,Zn,1.0,CrN,1.0
68.0,1517619,Zn,1.0,CrO,1.0
69.0,13299,CrO,1.0,,
70.0,52530,Zn,1.0,SiSiN,1.0
71.0,135211,MnO,1.0,SiSiN,1.0
72.0,289,SiSiN,1.0,SiSiN,1.0
73.0,270,MnO,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13982598,Se,1.0,,
79.0,33099,CuO,1.0,,
80.0,29512208,Se,1.0,,
81.0,14798,CuO,1.0,CuO,1.0
82.0,5593039,Se,1.0,,
83.0,29,CuO,1.0,,
87.0,1921,MnOO,1.0,,
96.0,652868,Ru,1.0,,
98.0,225536,Ru,1.0,,
99.0,1507532,Ru,1.0,,
100.0,1495662,Ru,1.0,,
101.0,2017956,Ru,1.0,,
102.0,3751025,Ru,1.0,,
103.0,17701419,Rh,1.0,MnOOO,1.0
104.0,2219752,Ru,1.0,,
107.0,8989521,Ag,1.0,,
108.0,1100,RuC,1.0,,
109.0,8364767,Ag,1.0,,
110.0,380,RuC,1.0,,
111.0,2541,RuC,1.0,,
112.0,2549,RuC,1.0,RuC,1.0
113.0,3429,RuC,1.0,RuC,1.0
114.0,6360,RuC,1.0,RuC,1.0
115.0,70,RuC,1.0,,
116.0,3741,RuC,1.0,,
117.0,41,RuC,1.0,,
117.5,121480,U,2.0,,
119.0,17232810,U,2.0,,
127.0,17550,CuZn,1.0,,
128.0,9121,ZnZn,1.0,,
129.0,17887,CuZn,1.0,CuZn,1.0
130.0,11953,ZnZn,1.0,ZnZn,1.0
131.0,12812,CuZn,1.0,CuZn,1.0
132.0,10721,ZnZn,1.0,ZnZn,1.0
133.0,17358411,Cs,1.0,CuZn,1.0
134.0,4341,ZnZn,1.0,ZnZn,1.0
135.0,691,ZnZn,1.0,ZnZn,1.0
136.0,147270,Ce,1.0,ZnZn,1.0
138.0,218751,Ce,1.0,ZnZn,1.0
140.0,64505894,Ce,1.0,,
142.0,8090569,Ce,1.0,,
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8850687,Dy,1.0,,
163.0,8642436,Dy,1.0,,
164.0,9787818,Dy,1.0,,
235.0,75317,U,1.0,,
238.0,10684342,U,1.0,,
251.0,781,UO,1.0,,
254.0,110826,UO,1.0,,
256.0,222,UO,1.0,,
