mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23011,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,40504638,N,2.0,,
7.5,162669,N,2.0,,
8.0,113889213,O,2.0,,
9.0,17215415,Al,3.0,O,2.0
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
13.5,33974360,Al,2.0,,
14.0,71060769,N,1.0,,
15.0,285384,N,1.0,,
16.0,207071290,O,1.0,,
17.0,1084569,HO,1.0,,
18.0,1805924,Fe,3.0,O,1.0
18.66666603088379,21808141,Fe,3.0,,
19.0,525378,Fe,3.0,HO,1.0
19.33333396911621,71346,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,5019,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,138767,NC,1.0,,
27.0,21949537,Al,1.0,Fe,2.0
28.0,66844200,Fe,2.0,NN,1.0
28.5,1494871,Fe,2.0,,
29.0,240756,Fe,2.0,NN,1.0
30.0,70,NN,1.0,,
31.5,9236173,Cu,2.0,,
32.0,37215318,OO,1.0,,
32.5,4110897,Cu,2.0,,
33.0,363207,HOO,1.0,,
34.0,153041,OO,1.0,OO,1.0
35.0,1455,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,CCC,1.0
43.0,5707734,AlO,1.0,,
44.0,1602404,NNO,1.0,COO,1.0
45.0,25617,AlO,1.0,NNO,1.0
46.0,3610,NNO,1.0,COO,1.0
48.0,14540045,OOO,1.0,,
50.0,87415,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
54.0,2561666,Fe,1.0,,
56.0,40500831,Fe,1.0,,
57.0,971666,Fe,1.0,,
58.0,132499,Fe,1.0,,
59.0,2022571,AlOO,1.0,,
61.0,8106,AlOO,1.0,AlOO,1.0
63.0,16793041,Cu,1.0,,
65.0,7508928,Cu,1.0,Ba,2.0
66.0,33974,Ba,2.0,,
67.0,815649,Ba,2.0,CuHH,1.0
67.5,2242307,Ba,2.0,,
68.0,2683974,Ba,2.0,,
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
70.0,263774,AlAlO,1.0,,
72.0,528,AlAlO,1.0,,
79.0,2165146,CuO,1.0,,
81.0,968016,CuO,1.0,CuO,1.0
83.0,1931,CuO,1.0,,
138.0,48534,La,1.0,,
139.0,48486264,La,1.0,,
144.0,263301,Sm,1.0,,
147.0,1274038,Sm,1.0,,
148.0,959775,Sm,1.0,,
149.0,1172115,Sm,1.0,,
150.0,628525,Sm,1.0,,
152.0,2233814,Sm,1.0,Gd,1.0
154.0,2488621,Sm,1.0,Gd,1.0
155.0,3771153,Gd,1.0,,
156.0,5223557,Gd,1.0,,
157.0,4000480,Gd,1.0,,
158.0,6319230,Gd,1.0,,
160.0,5580288,Gd,1.0,,
