mc,counts,ion,charge,ion2,charge2
1.0,59915314,H,1.0,,
2.0,3251180,HH,1.0,,
3.0,540905,Li,2.0,HHH,1.0
3.5,3894128,Li,2.0,,
6.0,1842420,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,17128747,N,2.0,Li,1.0
7.5,44730,N,2.0,,
8.0,35362315,O,2.0,,
9.0,70866,O,2.0,,
9.333333015441895,7158105,Si,3.0,,
9.666666984558105,364892,Si,3.0,,
10.0,240673,Si,3.0,,
12.0,51699924,Mg,2.0,C,1.0
12.5,6436789,Mg,2.0,,
13.0,7154998,Mg,2.0,C,1.0
14.0,45699137,Si,2.0,N,1.0
14.5,1216308,Si,2.0,,
15.0,889952,Si,2.0,N,1.0
16.0,56130658,O,1.0,,
17.0,2918904,HO,1.0,,
17.5,14266335,Cl,2.0,,
18.0,428115,HHO,1.0,O,1.0
18.5,4554687,Cl,2.0,,
19.0,62115224,F,1.0,HO,1.0
20.0,25103171,Ca,2.0,HHO,1.0
21.0,181152,Ca,2.0,,
21.5,25878,Ca,2.0,,
22.0,5408691,Ca,2.0,,
24.0,89151711,Mg,1.0,Ca,2.0
25.0,11292613,Mg,1.0,,
26.0,12557838,Mg,1.0,NC,1.0
27.0,348,NC,1.0,NC,1.0
28.0,15711561,Si,1.0,NN,1.0
29.0,36132566,Ni,2.0,Si,1.0
30.0,14022226,Ni,2.0,Si,1.0
30.5,569335,Ni,2.0,,
31.0,1863281,Ni,2.0,,
32.0,2368100,OO,1.0,Ni,2.0
33.0,282251,HOO,1.0,,
34.0,37253,HHOO,1.0,OO,1.0
35.0,7704952,Cl,1.0,HOO,1.0
36.0,118,HHOO,1.0,HHOO,1.0
37.0,2459531,Cl,1.0,,
39.0,19295311,K,1.0,,
40.0,13830953,Ca,1.0,SiC,1.0
41.0,1388634,K,1.0,SiC,1.0
42.0,503559,SiN,1.0,Ca,1.0
43.0,36400,SiN,1.0,Ca,1.0
44.0,4254333,Ca,1.0,SiO,1.0
45.0,156601,SiHO,1.0,SiO,1.0
46.0,64259,SiO,1.0,SiHHO,1.0
46.5,6469726,Nb,2.0,,
47.0,5510,SiHO,1.0,SiHHHO,1.0
48.0,312494,OOO,1.0,Ca,1.0
49.0,40,SiHHHO,1.0,,
50.0,1703,OOO,1.0,OOO,1.0
58.0,21210353,Ni,1.0,,
59.0,1798337,NiH,1.0,,
60.0,8204294,Ni,1.0,SiOO,1.0
61.0,1033861,NiH,1.0,Ni,1.0
62.0,1150657,Ni,1.0,NiH,1.0
63.0,94787,NiH,1.0,,
64.0,279492,Ni,1.0,,
65.0,23696,NiH,1.0,,
70.0,59495,NiC,1.0,SiSiN,1.0
71.0,2508,SiSiN,1.0,SiSiN,1.0
72.0,16653,NiC,1.0,SiSiN,1.0
73.0,881,NiC,1.0,NiC,1.0
74.0,1686873,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,647706,NiO,1.0,NiO,1.0
77.0,27133,NiO,1.0,,
78.0,90090,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22378,NiO,1.0,NiO,1.0
82.0,161,NiCC,1.0,NiO,1.0
84.0,232954,Sr,1.0,NiCC,1.0
86.0,3843017,Sr,1.0,,
87.0,2717285,Sr,1.0,,
88.0,32063965,Sr,1.0,,
90.0,134810,NiOO,1.0,,
92.0,52056,NiOO,1.0,NiOO,1.0
93.0,4078098,Nb,1.0,NiOO,1.0
94.0,7312,NiOO,1.0,NiOO,1.0
96.0,1776,NiOO,1.0,,
104.0,535,SiSiOOO,1.0,,
105.0,54,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18056,NiOOO,1.0,,
108.0,7008,NiOOO,1.0,NiOOO,1.0
109.0,290,NiOOO,1.0,,
110.0,951,NiOOO,1.0,,
112.0,237,NiOOO,1.0,,
132.0,97388,NiNiO,1.0,,
134.0,74626,NiNiO,1.0,NiNiO,1.0
135.0,3136,NiNiO,1.0,NiNiO,1.0
136.0,24637,NiNiO,1.0,NiNiO,1.0
137.0,1198,NiNiO,1.0,NiNiO,1.0
138.0,6543,NiNiO,1.0,NiNiO,1.0
139.0,165,NiNiO,1.0,NiNiO,1.0
140.0,1251,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
203.0,6107421,Tl,1.0,,
205.0,14595703,Tl,1.0,,
