mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4503242,N,2.0,,
7.5,18085,N,2.0,,
8.0,82574805,O,2.0,,
9.0,165480,O,2.0,,
12.0,1952297,C,1.0,,
13.0,21714,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,135368524,O,1.0,,
17.0,787370,HO,1.0,,
18.0,279504,O,1.0,HHO,1.0
19.0,1577,HO,1.0,,
24.0,6610,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,19680,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
31.5,48669572,Cu,2.0,,
32.0,12446924,OO,1.0,,
32.5,21662179,Cu,2.0,,
33.0,148642,HOO,1.0,,
34.0,52153,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,100,CCC,1.0,OO,1.0
44.0,73174,COO,1.0,NNO,1.0
45.0,787,COO,1.0,NNO,1.0
46.0,259,COO,1.0,COO,1.0
48.0,3708947,OOO,1.0,,
50.0,22298,OOO,1.0,OOO,1.0
63.0,86909948,Cu,1.0,,
65.0,38686911,Cu,1.0,CuHH,1.0
67.0,1979,CuHH,1.0,,
79.0,7547276,CuO,1.0,,
81.0,3374317,CuO,1.0,CuO,1.0
83.0,6731,CuO,1.0,,
104.5,109265404,Bi,2.0,,
141.0,62796206,Pr,1.0,,
209.0,188388628,Bi,1.0,,
