mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,88278226,O,2.0,,
9.0,176910,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,166562699,O,1.0,,
17.0,961419,HO,1.0,,
18.0,354774,O,1.0,HHO,1.0
19.0,1926,HO,1.0,,
20.0,30895474,Ca,2.0,HHO,1.0
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
24.0,66253,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,3134,NC,1.0,,
27.0,34,NC,1.0,,
28.0,3767,NN,1.0,,
30.66666603088379,38465770,Mo,3.0,,
31.33333396911621,24171056,Mo,3.0,,
31.66666603088379,41324711,Mo,3.0,,
32.0,68006340,Mo,3.0,OO,1.0
32.33333206176758,24950768,Mo,3.0,,
32.66666793823242,62636825,Mo,3.0,,
33.0,377680,HOO,1.0,,
33.33333206176758,24950768,Mo,3.0,,
34.0,104124,OO,1.0,OO,1.0
35.0,1513,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.5,1528846173,As,2.0,,
39.0,14842548,K,1.0,,
40.0,16992487,Ca,1.0,,
41.0,1067007,K,1.0,,
42.0,122626,Ca,1.0,,
43.0,17518,Ca,1.0,,
44.0,3715687,Ca,1.0,COO,1.0
45.0,589,COO,1.0,,
46.0,75423292,Mo,2.0,COO,1.0
47.0,47394229,Mo,2.0,,
47.5,81028847,Mo,2.0,,
48.0,92379066,Mo,2.0,OOO,1.0
48.5,269535572,Tc,2.0,Mo,2.0
49.0,343429805,Tc,2.0,Mo,2.0
49.5,220612494,Tc,2.0,,
50.0,48966594,Mo,2.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
58.0,1865192,Hf,3.0,,
58.66666793823242,48495003,Hf,3.0,,
59.0,173462893,Hf,3.0,,
59.33333206176758,252733565,Hf,3.0,,
59.66666793823242,127765671,Hf,3.0,,
60.0,328273862,Hf,3.0,,
60.33333206176758,28188099,Ta,3.0,,
75.0,764423086,As,1.0,,
87.0,3057692,Hf,2.0,,
88.0,79500003,Hf,2.0,,
88.5,284365395,Hf,2.0,,
89.0,414317308,Hf,2.0,,
89.5,209451916,Hf,2.0,,
90.0,538153877,Hf,2.0,,
90.5,47776442,Ta,2.0,,
92.0,26398077,Mo,1.0,,
94.0,16587979,Mo,1.0,,
95.0,28360096,Mo,1.0,,
96.0,29787019,Mo,1.0,,
97.0,356526922,Tc,1.0,Mo,1.0
98.0,382389903,Tc,1.0,Mo,1.0
99.0,339403845,Tc,1.0,,
100.0,17123076,Mo,1.0,,
104.0,114644,MoC,1.0,,
105.0,1275,MoC,1.0,,
106.0,72040,MoC,1.0,,
107.0,123966,MoC,1.0,MoC,1.0
108.0,130732,MoC,1.0,MoC,1.0
109.0,75802,MoC,1.0,MoC,1.0
110.0,187511,MoC,1.0,MoC,1.0
111.0,2076,MoC,1.0,,
112.0,74363,MoC,1.0,,
113.0,827,MoC,1.0,,
150.0,1587647928,AsAs,1.0,,
174.0,1375961,Hf,1.0,,
176.0,35775001,Hf,1.0,,
177.0,127964423,Hf,1.0,,
178.0,186442782,Hf,1.0,,
179.0,94253356,Hf,1.0,,
180.0,242169241,Hf,1.0,,
181.0,21021633,Ta,1.0,,
184.0,4722644,MoMo,1.0,,
186.0,5935215,MoMo,1.0,MoMo,1.0
187.0,10147304,MoMo,1.0,MoMo,1.0
188.0,12522641,MoMo,1.0,MoMo,1.0
189.0,12503021,MoMo,1.0,MoMo,1.0
190.0,27845533,MoMo,1.0,MoMo,1.0
191.0,15304645,MoMo,1.0,MoMo,1.0
192.0,36632026,HfO,1.0,MoMo,1.0
193.0,53052248,HfO,1.0,MoMo,1.0
194.0,66621017,HfO,1.0,MoMo,1.0
195.0,38987133,HfO,1.0,MoMo,1.0
196.0,75661339,HfO,1.0,MoMo,1.0
197.0,4859512,MoMo,1.0,MoMo,1.0
198.0,10089046,MoMo,1.0,MoMo,1.0
199.0,1684,HfHO,1.0,,
200.0,1987029,MoMo,1.0,,
213.0,1557153,TaOO,1.0,,
215.0,6241,TaOO,1.0,TaOO,1.0
225.0,5470261293,AsAsAs,1.0,,
300.0,15779599885,AsAsAsAs,1.0,,
