mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,3109030,Li,2.0,HHH,1.0
3.5,38903290,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,62245990,Li,1.0,N,2.0
7.5,9617,N,2.0,,
8.0,78956852,O,2.0,,
9.0,158230,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,127349767,O,1.0,,
17.0,486864,HO,1.0,,
18.0,495060,O,1.0,Fe,3.0
18.66666603088379,3725512,Fe,3.0,,
19.0,9323805,F,1.0,Fe,3.0
19.33333396911621,12188,Fe,3.0,,
24.0,560,CC,1.0,,
26.0,2544,NC,1.0,,
27.0,535568,Fe,2.0,NC,1.0
28.0,8480584,Fe,2.0,NN,1.0
28.5,203135,Fe,2.0,,
29.0,27808,Fe,2.0,NN,1.0
32.0,15514963,OO,1.0,Zn,2.0
33.0,2175227,Zn,2.0,HOO,1.0
33.5,302100,Zn,2.0,,
34.0,1433677,Zn,2.0,OO,1.0
35.0,44688,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,19063,COO,1.0,NNO,1.0
45.0,7936,W,4.0,COO,1.0
45.5,2039853,W,4.0,,
45.75,1109121,W,4.0,,
46.0,2381187,W,4.0,COO,1.0
46.5,1830439,W,4.0,,
48.0,3676315,OOO,1.0,,
50.0,22102,OOO,1.0,OOO,1.0
54.0,337390,Fe,1.0,,
56.0,5334255,Fe,1.0,,
57.0,127975,Fe,1.0,,
58.0,17451,Fe,1.0,,
60.0,12926,W,3.0,,
60.66666793823242,3399756,W,3.0,,
61.0,1848536,W,3.0,,
61.33333206176758,3968536,W,3.0,,
62.0,3050731,W,3.0,,
64.0,6282439,Zn,1.0,,
66.0,3606585,Zn,1.0,,
67.0,530000,Zn,1.0,,
68.0,2430243,Zn,1.0,,
70.0,77560,Zn,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
90.0,4912,W,2.0,,
91.0,1291907,W,2.0,,
91.5,702443,W,2.0,,
92.0,1508043,W,2.0,,
93.0,1159278,W,2.0,,
109.5,43907266,Rn,2.0,,
110.0,43907266,Rn,2.0,,
111.0,43907266,Rn,2.0,,
128.0,30532,ZnZn,1.0,,
130.0,35056,ZnZn,1.0,ZnZn,1.0
131.0,5151,ZnZn,1.0,ZnZn,1.0
132.0,33684,ZnZn,1.0,ZnZn,1.0
133.0,2957,ZnZn,1.0,ZnZn,1.0
134.0,14531,ZnZn,1.0,ZnZn,1.0
135.0,1992,ZnZn,1.0,ZnZn,1.0
136.0,5001,ZnZn,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,291,ZnZn,1.0,ZnZn,1.0
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
180.0,5299,W,1.0,,
182.0,1393900,W,1.0,,
183.0,757899,W,1.0,,
184.0,1627100,W,1.0,,
186.0,1250799,W,1.0,,
194.0,1781,WC,1.0,WN,1.0
195.0,950,WC,1.0,,
196.0,12450,WN,1.0,WC,1.0
197.0,4908,WN,1.0,WN,1.0
198.0,404093,WO,1.0,WN,1.0
199.0,213243,WO,1.0,WN,1.0
200.0,466503,WO,1.0,WN,1.0
201.0,459,WO,1.0,WN,1.0
202.0,352775,WO,1.0,WO,1.0
204.0,705,WO,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
