mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
3.3333332538604736,3180000,B,3.0,,
3.6666667461395264,12880606,B,3.0,,
5.0,4147826,B,2.0,,
5.5,16800790,B,2.0,,
6.0,69750523,C,2.0,,
6.5,775789,C,2.0,,
7.0,563350,N,2.0,,
7.5,2262,N,2.0,,
8.0,54625559,O,2.0,,
9.0,13376927,Al,3.0,O,2.0
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,54048273,C,1.0,Mg,2.0
12.5,2430039,Mg,2.0,,
13.0,3085238,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,89550097,O,1.0,,
17.0,109780,HO,1.0,,
18.0,180033,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
22.5,29851778,Sc,2.0,,
24.0,37554871,Mg,1.0,CC,1.0
25.0,4289779,Mg,1.0,CC,1.0
26.0,5191154,Mg,1.0,BO,1.0
27.0,24333031,Al,1.0,BO,1.0
28.0,66533,AlH,1.0,BO,1.0
29.0,23850686,Ni,2.0,BO,1.0
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
31.5,3914039,Cu,2.0,,
32.0,5458634,OO,1.0,Ni,2.0
32.5,1742087,Cu,2.0,,
33.0,25130,HOO,1.0,,
34.0,20727,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,579892,CCC,1.0,OO,1.0
37.0,19348,CCC,1.0,CCC,1.0
38.0,215,CCC,1.0,CCC,1.0
39.0,32540183,K,1.0,,
41.0,2339262,K,1.0,,
42.0,73021,BOO,1.0,,
43.0,2301507,AlO,1.0,BOO,1.0
44.0,836750,COO,1.0,BOO,1.0
45.0,52386086,Sc,1.0,COO,1.0
46.0,3352,COO,1.0,COO,1.0
48.0,792516,OOO,1.0,,
50.0,4764,OOO,1.0,OOO,1.0
56.5,270237,In,2.0,,
57.5,6014348,In,2.0,,
58.0,14307905,Ni,1.0,,
59.0,353850,AlOO,1.0,NiH,1.0
60.0,5467588,Ni,1.0,,
61.0,245046,Ni,1.0,NiH,1.0
62.0,754712,Ni,1.0,NiH,1.0
63.0,7250060,Cu,1.0,NiH,1.0
64.0,188537,Ni,1.0,,
65.0,3226603,Cu,1.0,NiH,1.0
67.0,25,CuHH,1.0,,
70.0,1704879,NiC,1.0,AlAlO,1.0
71.0,17103,NiC,1.0,,
72.0,587976,NiC,1.0,AlAlO,1.0
73.0,31302,NiC,1.0,NiC,1.0
74.0,1975036,NiO,1.0,NiC,1.0
75.0,901,NiC,1.0,,
76.0,747715,NiO,1.0,NiC,1.0
77.0,30724,NiO,1.0,NiC,1.0
78.0,101264,NiO,1.0,NiO,1.0
79.0,502178,CuO,1.0,NiO,1.0
80.0,25153,NiO,1.0,NiO,1.0
81.0,224492,CuO,1.0,CuO,1.0
82.0,132215,NiCC,1.0,NiO,1.0
83.0,3387,NiCC,1.0,NiCC,1.0
84.0,50505,NiCC,1.0,,
85.0,15128153,Rb,1.0,NiCC,1.0
86.0,7013,NiCC,1.0,NiCC,1.0
87.0,5823870,Rb,1.0,NiCC,1.0
88.0,1741,NiCC,1.0,,
90.0,326773,NiOO,1.0,,
92.0,126182,NiOO,1.0,NiOO,1.0
93.0,5262,NiOO,1.0,,
94.0,17724,NiOO,1.0,NiOO,1.0
96.0,4374,NiOO,1.0,NiOO,1.0
106.0,50611,NiOOO,1.0,,
108.0,19644,NiOOO,1.0,NiOOO,1.0
109.0,815,NiOOO,1.0,,
110.0,2783,NiOOO,1.0,NiOOO,1.0
112.0,666,NiOOO,1.0,,
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
127.0,62845851,I,1.0,,
132.0,61637,NiNiO,1.0,,
134.0,47231,NiNiO,1.0,NiNiO,1.0
135.0,1985,NiNiO,1.0,NiNiO,1.0
136.0,15592,NiNiO,1.0,NiNiO,1.0
137.0,758,NiNiO,1.0,NiNiO,1.0
138.0,4107,NiNiO,1.0,NiNiO,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,791,NiNiO,1.0,NiNiO,1.0
142.0,85,NiNiO,1.0,NiNiO,1.0
203.0,3089921,Tl,1.0,,
205.0,7384387,Tl,1.0,,
233.0,17457181,Th,1.0,,
