mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,1076652,Li,2.0,HHH,1.0
3.5,13472392,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,24911766,Li,1.0,N,2.0
7.5,3429,N,2.0,,
8.0,52381822,O,2.0,,
9.0,104973,O,2.0,,
12.0,20500359,Mg,2.0,C,1.0
12.5,2468137,Mg,2.0,,
13.0,2751052,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,104763645,O,1.0,,
17.0,164417,HO,1.0,,
17.5,14066526,Cl,2.0,,
18.0,828794,Fe,3.0,O,1.0
18.5,4490896,Cl,2.0,,
18.66666603088379,9767847,Fe,3.0,,
19.0,52195457,F,1.0,Fe,3.0
19.33333396911621,31955,Fe,3.0,,
24.0,34166591,Mg,1.0,CC,1.0
25.0,4330118,Mg,1.0,CC,1.0
26.0,4808210,Mg,1.0,NC,1.0
27.0,1506883,Fe,2.0,NC,1.0
28.0,23824998,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,29652287,Ni,2.0,Fe,2.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,7844708,OO,1.0,Ni,2.0
33.0,35546,HOO,1.0,,
34.0,30108,OO,1.0,OO,1.0
35.0,9284050,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,2963991,Cl,1.0,,
44.0,30294,COO,1.0,NNO,1.0
45.0,10912,W,4.0,COO,1.0
45.5,2781943,W,4.0,,
45.75,1512615,W,4.0,,
46.0,3247484,W,4.0,COO,1.0
46.5,2496344,W,4.0,,
48.0,1760145,OOO,1.0,,
50.0,10582,OOO,1.0,OOO,1.0
51.0,277124,Pd,2.0,,
52.0,3076078,Pd,2.0,,
52.5,6179869,Pd,2.0,,
53.0,7565490,Pd,2.0,,
54.0,8353388,Pd,2.0,Fe,1.0
55.0,3242352,Pd,2.0,,
56.0,15962093,Fe,1.0,,
56.5,1191633,In,2.0,,
57.0,382950,Fe,1.0,,
57.5,26520782,In,2.0,,
58.0,19867033,Ni,1.0,Fe,1.0
59.0,47864,NiH,1.0,,
60.0,7590543,Ni,1.0,W,3.0
60.33333206176758,26846405,Ta,3.0,,
60.66666793823242,4880602,W,3.0,,
61.0,2991128,W,3.0,Ni,1.0
61.33333206176758,5697129,W,3.0,,
62.0,5424734,W,3.0,Ni,1.0
63.0,2522,NiH,1.0,,
64.0,261102,Ni,1.0,,
65.0,630,NiH,1.0,,
70.0,42970,NiC,1.0,,
71.0,477,NiC,1.0,,
72.0,16420,NiC,1.0,,
73.0,874,NiC,1.0,NiC,1.0
74.0,1872946,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,719172,NiO,1.0,NiO,1.0
77.0,30128,NiO,1.0,,
78.0,100033,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24847,NiO,1.0,NiO,1.0
82.0,178,NiCC,1.0,NiO,1.0
84.0,49,NiCC,1.0,,
90.0,456784,NiOO,1.0,W,2.0
90.5,43300654,Ta,2.0,,
91.0,1610598,W,2.0,,
91.5,875724,W,2.0,,
92.0,2054073,W,2.0,NiOO,1.0
93.0,1452510,W,2.0,NiOO,1.0
94.0,24443,NiOO,1.0,NiOO,1.0
96.0,6033,NiOO,1.0,NiOO,1.0
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11923864,Pd,1.0,NiOOO,1.0
108.0,11514569,Pd,1.0,NiOOO,1.0
109.0,1655,NiOOO,1.0,,
110.0,5071830,Pd,1.0,NiOOO,1.0
112.0,1354,NiOOO,1.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
132.0,101123,NiNiO,1.0,,
134.0,77488,NiNiO,1.0,NiNiO,1.0
135.0,3257,NiNiO,1.0,NiNiO,1.0
136.0,25581,NiNiO,1.0,NiNiO,1.0
137.0,1244,NiNiO,1.0,NiNiO,1.0
138.0,6794,NiNiO,1.0,NiNiO,1.0
139.0,171,NiNiO,1.0,NiNiO,1.0
140.0,1299,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,140,NiNiO,1.0,NiNiO,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
175.0,18074930,Lu,1.0,,
176.0,482492,Lu,1.0,,
180.0,8536,W,1.0,,
181.0,12990197,Ta,1.0,,
182.0,2245077,W,1.0,,
183.0,1220707,W,1.0,,
184.0,2620679,W,1.0,,
186.0,2014593,W,1.0,,
194.0,4747,WC,1.0,WN,1.0
195.0,2623,WC,1.0,WC,1.0
196.0,12082,WC,1.0,WN,1.0
197.0,2998,WN,1.0,WC,1.0
198.0,319215,WO,1.0,WN,1.0
199.0,167928,WO,1.0,WC,1.0
200.0,365793,WO,1.0,WN,1.0
201.0,336,WO,1.0,,
202.0,277744,WO,1.0,WO,1.0
204.0,555,WO,1.0,,
213.0,744417,TaOO,1.0,,
215.0,2983,TaOO,1.0,TaOO,1.0
