mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2223336,N,2.0,,
7.5,8929,N,2.0,,
8.0,138942211,O,2.0,,
9.0,278441,O,2.0,,
12.0,4572549,Mg,2.0,C,1.0
12.5,552292,Mg,2.0,,
13.0,615435,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,243758257,O,1.0,,
17.0,280322,HO,1.0,,
18.0,2698504,Fe,3.0,O,1.0
18.66666603088379,34920649,Fe,3.0,,
19.0,41005083,F,1.0,Fe,3.0
19.33333396911621,114244,Fe,3.0,,
20.0,8441707,Ca,2.0,,
21.0,60919,Ca,2.0,,
21.5,8702,Ca,2.0,,
22.0,1818883,Ca,2.0,,
24.0,7940442,Mg,1.0,Ca,2.0
25.0,1004168,Mg,1.0,,
26.0,1115734,Mg,1.0,NC,1.0
27.0,7124908,Fe,2.0,,
28.0,112657880,Fe,2.0,NN,1.0
28.5,2702551,Fe,2.0,,
29.0,368615,Fe,2.0,NN,1.0
31.5,7994644,Cu,2.0,,
32.0,41480553,OO,1.0,,
32.5,3558310,Cu,2.0,,
33.0,132609,HOO,1.0,,
34.0,166787,OO,1.0,OO,1.0
35.0,531,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
40.0,4558522,Ca,1.0,,
42.0,32896,Ca,1.0,,
43.0,4699,Ca,1.0,,
44.0,1018148,Ca,1.0,COO,1.0
44.5,17405582,Y,2.0,,
45.0,381,COO,1.0,NNO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,15477875,OOO,1.0,Ca,1.0
50.0,92996,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
54.0,4061197,Fe,1.0,,
56.0,64208936,Fe,1.0,,
57.0,1540454,Fe,1.0,,
58.0,210061,Fe,1.0,,
63.0,13550245,Cu,1.0,,
65.0,6031085,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
79.0,2305857,CuO,1.0,,
81.0,22787906,Br,1.0,Br,1.0
83.0,2056,CuO,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
89.0,10443349,Y,1.0,,
105.0,2401559,YO,1.0,,
107.0,4812,YO,1.0,,
175.0,6357389,Lu,1.0,,
176.0,169704,Lu,1.0,,
