mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,57744,HH,1.0,,
3.0,1320,HHH,1.0,,
6.0,126464744,C,2.0,,
6.5,1406584,C,2.0,,
7.0,143583371,N,2.0,,
7.5,576640,N,2.0,,
8.0,5622984,O,2.0,,
9.0,11268,O,2.0,,
12.0,65761666,C,1.0,,
13.0,731424,C,1.0,,
14.0,256398864,N,1.0,,
15.0,1029714,N,1.0,,
16.0,8392514,O,1.0,,
17.0,59176,HO,1.0,,
18.0,18190,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
20.0,122404762,Ca,2.0,,
21.0,883333,Ca,2.0,,
21.5,126190,Ca,2.0,,
22.0,26373810,Ca,2.0,,
24.0,15038669,CC,1.0,Ca,2.0
25.0,328916,CC,1.0,CC,1.0
26.0,25697442,NC,1.0,CC,1.0
27.0,388990,NC,1.0,NC,1.0
28.0,43414602,NN,1.0,NC,1.0
29.0,348702,NN,1.0,NN,1.0
30.0,700,NN,1.0,,
32.0,55815,OO,1.0,,
33.0,1215,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
36.0,3168176,CCC,1.0,,
37.0,105712,CCC,1.0,CCC,1.0
38.0,1175,CCC,1.0,CCC,1.0
40.0,67322622,Ca,1.0,,
42.0,485833,Ca,1.0,,
43.0,69404,Ca,1.0,,
44.0,15478806,Ca,1.0,NNO,1.0
45.0,7850,NNO,1.0,NNO,1.0
46.0,1971,NNO,1.0,COO,1.0
48.0,139777,Ca,1.0,OOO,1.0
