mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,931,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,50388539,O,2.0,,
9.0,39071568,Al,3.0,O,2.0
9.333333015441895,25550851,Si,3.0,,
9.666666984558105,1302483,Si,3.0,,
10.0,859084,Si,3.0,,
12.0,1391825,C,1.0,,
13.0,15480,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,65602223,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2154640,Si,2.0,N,1.0
16.0,91615521,O,1.0,,
17.0,85870,HO,1.0,,
18.0,183815,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,4616,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,3713,NC,1.0,,
27.0,51960830,Al,1.0,NC,1.0
28.0,38400649,Si,1.0,AlH,1.0
29.0,41386327,Ni,2.0,Si,1.0
30.0,16357255,Ni,2.0,Si,1.0
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,5270590,OO,1.0,Ni,2.0
33.0,11391,HOO,1.0,,
34.0,19077,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
40.0,126497,SiC,1.0,,
41.0,7855,SiC,1.0,SiC,1.0
42.0,95806,SiN,1.0,SiC,1.0
43.0,6292417,AlO,1.0,SiN,1.0
44.0,4003667,SiO,1.0,COO,1.0
45.0,248022,SiO,1.0,W,4.0
45.5,5694036,W,4.0,,
45.75,3095996,W,4.0,,
46.0,6788920,W,4.0,SiO,1.0
46.5,5109477,W,4.0,,
47.0,791,SiO,1.0,SiHO,1.0
48.0,876270,OOO,1.0,SiO,1.0
50.0,5266,OOO,1.0,OOO,1.0
58.0,25631098,Ni,1.0,,
59.0,1062577,AlOO,1.0,NiH,1.0
60.0,10658638,Ni,1.0,SiOO,1.0
60.66666793823242,11388072,W,3.0,,
61.0,6661289,W,3.0,Ni,1.0
61.33333206176758,13293300,W,3.0,,
62.0,11601262,W,3.0,Ni,1.0
63.0,1617,NiH,1.0,SiOO,1.0
64.0,337855,Ni,1.0,SiOO,1.0
65.0,35002,Ba,2.0,NiH,1.0
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,1077858,AlAlO,1.0,NiC,1.0
71.0,1665,NiC,1.0,SiSiN,1.0
72.0,27922,NiC,1.0,AlAlO,1.0
73.0,1347,NiC,1.0,NiC,1.0
74.0,2048371,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,786396,NiO,1.0,NiO,1.0
77.0,32933,NiO,1.0,,
78.0,109348,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27161,NiO,1.0,NiO,1.0
82.0,309,NiCC,1.0,NiO,1.0
84.0,259901,Sr,1.0,NiCC,1.0
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
90.0,374261,NiOO,1.0,W,2.0
91.0,5466274,W,2.0,,
91.5,2972156,W,2.0,,
92.0,6517277,W,2.0,NiOO,1.0
93.0,4910790,W,2.0,NiOO,1.0
94.0,19172,NiOO,1.0,NiOO,1.0
95.5,25841830,Ir,2.0,,
96.0,4732,NiOO,1.0,NiOO,1.0
96.5,43439214,Ir,2.0,,
104.0,15110,SiSiOOO,1.0,,
105.0,1540,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64284,NiOOO,1.0,SiSiOOO,1.0
107.0,51,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24507,NiOOO,1.0,NiOOO,1.0
109.0,1016,NiOOO,1.0,,
110.0,3473,NiOOO,1.0,NiOOO,1.0
112.0,831,NiOOO,1.0,,
132.0,202854,NiNiO,1.0,,
134.0,155443,NiNiO,1.0,NiNiO,1.0
135.0,6534,NiNiO,1.0,NiNiO,1.0
136.0,109622,Ce,1.0,NiNiO,1.0
137.0,2555,NiNiO,1.0,NiNiO,1.0
138.0,100274,Ce,1.0,NiNiO,1.0
139.0,344,NiNiO,1.0,NiNiO,1.0
140.0,25549992,Ce,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,3204530,Ce,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
180.0,19052,W,1.0,,
182.0,5010751,W,1.0,,
183.0,2724477,W,1.0,,
184.0,5849052,W,1.0,,
186.0,4496340,W,1.0,,
192.0,87,WC,1.0,,
194.0,23090,WC,1.0,WN,1.0
195.0,12785,WC,1.0,WC,1.0
196.0,42558,WC,1.0,WN,1.0
197.0,7202,WN,1.0,WC,1.0
198.0,803144,WO,1.0,WC,1.0
199.0,417723,WO,1.0,WC,1.0
200.0,909017,WO,1.0,WN,1.0
201.0,881,WO,1.0,WN,1.0
202.0,690708,WO,1.0,WO,1.0
204.0,1380,WO,1.0,,
