mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
3.0,1032105,Li,2.0,,
3.5,12915263,Li,2.0,,
6.0,2991391,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,24139567,Li,1.0,N,2.0
7.5,4323,N,2.0,,
8.0,55255654,O,2.0,,
9.0,110732,O,2.0,,
12.0,620106,C,1.0,,
13.0,6897,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,102325280,O,1.0,,
17.0,92048,HO,1.0,,
18.0,205282,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,796,CC,1.0,,
25.0,112077,V,2.0,,
25.5,37284302,V,2.0,,
26.0,1580,NC,1.0,,
28.0,1763,NN,1.0,,
29.5,12453007,Co,2.0,,
32.0,8297348,OO,1.0,,
33.0,19938,HOO,1.0,,
34.0,33294,OO,1.0,OO,1.0
35.0,11913457,Ge,2.0,HOO,1.0
36.0,15923278,Ge,2.0,OO,1.0
36.5,4532894,Ge,2.0,,
37.0,21758558,Ge,2.0,Se,2.0
37.5,4532894,Ge,2.0,,
38.0,5469361,Se,2.0,,
38.5,4618571,Se,2.0,,
39.0,14281108,Se,2.0,,
40.0,30142258,Se,2.0,,
41.0,5712443,Se,2.0,,
44.0,19240,COO,1.0,NNO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,1296809,OOO,1.0,,
50.0,64955,V,1.0,OOO,1.0
51.0,19014993,V,1.0,,
59.0,7098214,Co,1.0,,
70.0,6433223,Ge,1.0,,
72.0,8598552,Ge,1.0,,
73.0,2447763,Ge,1.0,,
74.0,12350893,Ge,1.0,Se,1.0
75.0,3433509,Ge,1.0,CoO,1.0
76.0,8966165,Se,1.0,,
77.0,7573404,Se,1.0,CoO,1.0
78.0,23411653,Se,1.0,,
80.0,49413535,Se,1.0,,
82.0,9364661,Se,1.0,,
91.0,190314,CoOO,1.0,,
93.0,762,CoOO,1.0,CoOO,1.0
107.0,30144294,Ag,1.0,CoOOO,1.0
109.0,28011212,Ag,1.0,CoOOO,1.0
138.0,24906,La,1.0,,
139.0,24881109,La,1.0,,
152.0,116228,Gd,1.0,,
154.0,1278508,Gd,1.0,,
155.0,8600877,Gd,1.0,,
156.0,11913377,Gd,1.0,,
157.0,9123903,Gd,1.0,,
158.0,14412280,Gd,1.0,,
160.0,12726973,Gd,1.0,,
162.0,49812,Er,1.0,,
164.0,796992,Er,1.0,,
166.0,16736841,Er,1.0,,
167.0,11456766,Er,1.0,,
168.0,13349623,Er,1.0,,
170.0,7421992,Er,1.0,,
